real,prediction
negative,1.0694742346582202
positive,1.091193118484642
negative,1.1083916192428562
positive,1.0928985107606866
negative,0.9797371977693998
negative,1.0477263714420115
negative,1.1604914474768682
negative,1.3392120698242056
negative,1.0667476681496066
negative,1.0265751334141504
positive,1.1038395952101607
negative,1.1746216699413865
negative,0.9875782426622948
positive,1.1456709775447655
negative,1.1397424784166437
negative,4.308688513863382
negative,1.5521944290393905
negative,1.0080606295347583
negative,1.0050225566658815
negative,1.1983821498109697
negative,0.9740412456067327
negative,1.2766189557818155
negative,1.248269799393301
positive,1.6660265644962358
negative,1.0496723530226564
negative,1.1503770894745513
negative,1.171201425701899
positive,1.0972912473731131
negative,1.0695024537621065
positive,1.1889623023483857
positive,1.0128100547415368
negative,1.176261713881347
negative,1.4670684011782171
negative,1.194020218997948
negative,1.5090601041169334
negative,1.1127098414856487
negative,1.0285427098748545
negative,1.1730985618574024
negative,1.0213868835931244
negative,1.3431049143525622
negative,1.266487273022196
negative,2.708282995149511
negative,1.0192968938883378
negative,1.0996609774456247
negative,1.8111505125926322
negative,1.6675410165760454
negative,1.449730770678067
negative,6.831523935785322
negative,1.5062511466826571
positive,1.164104494502819
negative,1.2534611166983758
negative,0.9908168885416643
negative,1.084792153562348
negative,1.0758133164416497
negative,1.0904645029336506
negative,1.2070996395735631
negative,1.0853865029773524
negative,1.0163723537126264
positive,1.1028032170760844
negative,1.0023169662558267
negative,1.0440331300954582
negative,1.2147811581335466
negative,1.2034760340147521
positive,1.0508146238314378
negative,1.0100564972886372
negative,1.307773237841854
positive,1.1703806169386397
negative,1.2772160156060763
positive,1.1297516289446472
negative,1.041321801746398
negative,1.206956329148196
negative,1.0216419305690412
positive,1.2514230253473264
positive,1.1591816196310876
negative,1.0288397267822247
positive,1.2318095821526305
positive,1.0595099152219742
positive,1.0282326095806387
positive,1.1036251934121302
negative,0.9813320284863456
negative,1.1204718590069387
positive,1.0544847917168005
negative,1.122197700856867
negative,1.0085275541197958
negative,1.2017407865126324
negative,1.0824744791649343
negative,1.197319467892239
positive,1.3912476853151994
negative,4.205751850586927
negative,1.4576719971249232
negative,1.1401829945270419
negative,1.1276305848679784
negative,1.0677255144562472
negative,1.8658319925086484
positive,0.9980496906695919
positive,1.3004697718473013
positive,1.052690556516583
negative,1.0011163884583896
negative,5.214792041929622
negative,1.111520116862874
negative,1.0492244505867583
negative,1.0486156260563078
negative,1.2144613622884952
negative,1.110979393789183
negative,1.1021522311158374
negative,0.9825929339816083
negative,1.0378166574000538
negative,1.1509101450038046
negative,1.0554435306248808
negative,1.1217534388929953
negative,1.3379736621194598
negative,1.292549939235032
negative,1.0451158734598882
negative,1.0546620332644299
negative,1.183172087919569
positive,1.062596500503911
positive,1.0882941439479503
