real,prediction
negative,-0.09439865252278246
positive,0.24522700509549797
negative,-0.1270291544770035
positive,-0.34189994664483
negative,-0.18446464230820914
negative,0.12092727538994394
negative,-0.4436073394751035
negative,0.2946176295676644
negative,0.127197522555097
negative,-0.492379360624864
positive,-0.8045083370591262
negative,-0.25700192701325963
negative,-0.3708781468798086
positive,0.04143113447236019
negative,0.8717142910719725
negative,2.8518521876892566
negative,1.3960843685151374
negative,0.28320505423321407
negative,-0.03504942016233681
negative,-0.2096098008718834
negative,0.4871621222947965
negative,-0.4780867027599426
negative,0.0536126986954963
positive,1.5711817647024735
negative,-0.03905538088953364
negative,-0.04370067486165456
negative,-0.25719894206302757
positive,-0.2774695807312242
negative,-0.4339234222620295
positive,-0.012027913397467739
positive,-0.4727134044838503
negative,0.10526184173590805
negative,1.171632969105616
negative,0.25522197026120086
negative,2.9309703919893617
negative,-0.49658423006717023
negative,-0.2968071098545168
negative,0.26916123663080915
negative,0.22222172029754356
negative,0.04863501084518787
negative,-0.03955288703364096
negative,4.813121910491512
negative,-0.15120663412023105
negative,0.14280078545107883
negative,2.906348917699508
negative,1.8628548377195588
negative,0.9664015636405142
negative,2.990729287231704
negative,0.41236044471411415
positive,0.43832759418879086
negative,-0.025255726648466655
negative,-0.413570307723253
negative,-0.2905506093919011
negative,0.6856985275471951
negative,-0.7315676271883425
negative,-0.09180742333433947
negative,0.430855581722767
negative,0.14341847378969402
positive,0.03901135901458401
negative,-0.15415884207329086
negative,-0.10341266634923697
negative,-1.1243957384708827
negative,-0.6340967711371076
positive,-0.4542396033406708
negative,-0.18393044173904782
negative,0.654205663225723
positive,-0.7930663896781899
negative,0.02364982070916771
positive,-1.0153030511748142
negative,0.15703803196635105
negative,-0.23369004540106586
negative,-0.28526699168637226
positive,0.0007095988311827672
positive,-0.1567969950726886
negative,-0.2888544444869925
positive,0.9045062649313084
positive,0.22945610916460274
positive,-0.8203012813725339
positive,0.2692761646037261
negative,-0.3414494273447982
negative,0.5743610636297918
positive,0.02868781791477784
negative,-0.33356897796651347
negative,-0.1819633765609719
negative,-0.4310896021249304
negative,-0.11378927772905385
negative,-0.09550462530937366
positive,0.11377796458874392
negative,4.666744951487893
negative,1.4383499740358303
negative,0.04852433349144547
negative,0.18161936250845295
negative,-0.15686686954441423
negative,0.7195017093474629
positive,-0.15214410563605707
positive,0.2065556512611783
positive,-0.8034950753543602
negative,-0.17384280613815506
negative,2.3561431678093196
negative,-0.30233015425882737
negative,-0.5467738032751086
negative,0.3864065458879563
negative,-0.2551073564487004
negative,-0.428396719632086
negative,0.8383110546718393
negative,0.3231383293304859
negative,-0.6443814529537661
negative,0.10845626252667624
negative,-0.4940655233952732
negative,-0.25264963472282487
negative,0.48448900115036886
negative,0.02639234325629808
negative,0.2133070900219415
negative,-0.33195607118889164
negative,-0.4926384833275092
positive,-0.6876052116604916
positive,-0.3009143381002152
negative,-0.3578365586013199
negative,-0.3205339847922378
negative,-0.4451574929422672
positive,-1.2843435596555706
negative,-0.28953459694924144
negative,-0.4844391928269638
positive,-0.531227308005985
positive,-1.1647827609527588
negative,-0.33105670330590403
positive,1.4335486050345203
positive,-0.442990936172148
negative,0.6680438317918692
negative,0.2133225451882507
negative,-0.29089911671141516
negative,-0.8566580597463227
negative,-0.23603285555134312
negative,-0.4181911025713039
negative,0.8834533486834826
negative,-0.5603482890318026
negative,-0.47085114573554276
negative,-0.6457837073504639
negative,-0.2509511421126485
negative,-0.24469283938360634
negative,-0.36642193029350234
negative,-0.220709234568995
positive,-0.7040646498560896
negative,0.13772159664102704
negative,0.4426031824756044
negative,-0.07565044079653388
positive,-0.5717241288892152
negative,-0.7513871006292516
