real,prediction
negative,0.09016591770912395
negative,0.03669374900274677
negative,0.10756819387901072
negative,0.06897257088430524
negative,0.04600411495095672
negative,0.1866073505958901
negative,0.03740486277570799
negative,0.034766778815912204
negative,0.04526410413343703
negative,0.052150053719614044
negative,0.09572702753602103
negative,0.08720816003740618
negative,0.04253828831198978
negative,0.034099128902186755
negative,0.06424149857220991
negative,0.06712753596937564
negative,0.06712753596937564
negative,0.03998797487917157
negative,0.06348884366908183
negative,0.08307393952734982
negative,0.03400210702175774
negative,0.04582603038038968
negative,0.15059874070627552
negative,0.08292273253493164
negative,0.10261714574614993
negative,0.11928878136184996
negative,0.06321659725070455
negative,0.12071469317143621
negative,0.09107335484435942
negative,0.06230724661019922
negative,0.044548315475730925
negative,0.044548315475730925
negative,0.044548315475730925
positive,0.1560751119897967
negative,0.06632240705803787
negative,0.04933276517788587
negative,0.07361687583558392
negative,0.10186768876458892
negative,0.05401230821869756
positive,0.11888989416016982
negative,0.0548136813656559
negative,0.03326187977080199
negative,0.07844105562535089
negative,0.032343207332493316
negative,0.07741370573108639
negative,0.15536961175602879
negative,0.1128566731519443
negative,0.08113431814875013
negative,0.1445415762572825
negative,0.028953744938564025
negative,0.11734230432370797
negative,0.06643191667624082
negative,0.0818837859875938
negative,0.10284292821957472
negative,0.07150693434073178
negative,0.06654010488390785
negative,0.04103372922611812
negative,0.03630905730886488
negative,0.044223282824035655
negative,0.11913750256126834
negative,0.10912554739787128
negative,0.08003915886894143
negative,0.04971474502105382
negative,0.0501780430232725
negative,0.06654341866369956
negative,0.07485161324615625
negative,0.029524911015652463
negative,0.0457515787078819
negative,0.0779333333865151
negative,0.06710363416153142
negative,0.041573647648861976
negative,0.17159455760280629
negative,0.07365878220682727
negative,0.02327557014637081
negative,0.11327200290933576
negative,0.044794040840740984
negative,0.046553567921370755
negative,0.04578622640705383
negative,0.05239776190570229
negative,0.21541936064857906
negative,0.05162995683743292
negative,0.0501505702686168
negative,0.06883873007001762
negative,0.06851091001616814
positive,0.11018729174421225
negative,0.09108888055932722
negative,0.04136920678786812
negative,0.06302514148763207
negative,0.08234360138453488
negative,0.043227385406962124
negative,0.09720739607267852
negative,0.061220549742490624
negative,0.134906335395153
negative,0.049687639798589166
negative,0.09379022854691235
negative,0.12488074277616944
negative,0.016430291947322744
negative,0.2481084328163978
negative,0.0651079978519869
negative,0.12187632269195801
negative,0.07778483877382901
negative,0.049718725279117054
negative,0.03345537711831315
negative,0.11731321766410806
negative,0.11135097621825947
negative,0.24450189801163166
negative,0.05254587217761251
negative,0.05290759519494061
negative,0.11755223219728628
negative,0.11597855427821457
negative,0.1426305722561892
negative,0.1041478889365264
negative,0.10983190949697724
negative,0.07102230635074189
negative,0.02813456755760386
negative,0.04902176989334567
positive,0.05168165975200672
negative,0.06659441494912223
negative,0.041848432641045326
negative,0.032196504121071765
negative,0.06397272222261685
negative,0.03339320387125001
negative,0.12330744344976831
negative,0.034516803049232436
negative,0.04121262307456816
negative,0.06926970072311651
negative,0.03503173508253555
negative,0.03772361701468932
negative,0.07389558534619757
negative,0.041374032867055495
negative,0.05693772254091492
negative,0.052230275860654964
