real,prediction
negative,1.1440113546541517
negative,1.0353899371705406
negative,1.8311606353418113
negative,1.0218405047352275
negative,1.1054596758377588
negative,2.432956036798234
negative,1.0049407779566253
negative,0.9875827980297798
negative,1.0172425683514699
negative,1.110714123241633
negative,1.1641061557104353
negative,1.1251034377733882
negative,0.9973396847554452
negative,0.9888464422871539
negative,1.008261753959242
negative,1.1254527508313656
negative,1.1254527508313656
negative,1.0376405029711655
negative,1.054296387310991
negative,1.1249446359421447
negative,0.9909718880954197
negative,1.0510300852418064
negative,1.1363141183618535
negative,1.0297355296710975
negative,1.1766603081447842
negative,1.15071651392097
negative,1.0679138657253209
negative,1.24120812313248
negative,1.0522999718599506
negative,0.9923633933616278
negative,1.0492949141831558
negative,1.0492949141831558
negative,1.0492949141831558
positive,1.424245155558658
negative,1.0962520914867473
negative,1.009163949543068
negative,1.050105963421126
negative,1.1593434197573482
negative,1.554293149750259
positive,1.3444167796826405
negative,1.0666173862751935
negative,1.323889625146311
negative,1.1191474838500801
negative,1.0014816643842868
negative,1.1402510939353192
negative,1.2845544873193995
negative,1.0511202246237785
negative,1.192403032713363
negative,1.499555410591813
negative,0.9991361983287412
negative,1.3247268321793184
negative,1.070872256539392
negative,1.0798358672248838
negative,1.1258508082827021
negative,1.0123811218565044
negative,1.0320498978307708
negative,1.0508504758626107
negative,1.0902301253095723
negative,1.0190428306315833
negative,1.2900165619746082
negative,1.1200556273387616
negative,1.029838287048071
negative,1.3229595708486674
negative,1.0619559003317074
negative,1.0401172887970516
negative,1.0591388464850666
negative,1.0068199728333609
negative,1.0322826558639104
negative,1.125983864687608
negative,1.0086789809114471
negative,1.0709014256969636
negative,1.1807875445163174
negative,1.043361620590726
negative,1.1665486961727602
negative,1.2091859124888202
negative,1.539893365400137
negative,1.009650910936624
negative,1.0008961771458185
negative,1.0876661514273194
negative,1.9484436507046976
negative,1.14018479075594
negative,0.9952046348022211
negative,0.978479136207304
negative,1.0587492374203675
positive,1.5048039698709055
negative,1.570599299605949
negative,1.0236555026778273
negative,1.0869325539195196
negative,1.0132469662959427
negative,1.0489223807538512
negative,1.0415581260641602
negative,1.139379259467765
negative,1.233221061855678
negative,1.0082165214279069
negative,1.016523208672896
negative,1.033375891063805
negative,0.9876257988554487
negative,2.5433091631020934
negative,1.0144160226798609
negative,1.4751212622217416
negative,1.1084633765432388
negative,1.0063244175188122
negative,0.9990198725578054
negative,1.1562033123638955
negative,1.2691191504427575
negative,2.140382717291851
negative,1.1638427453913998
negative,0.9771108796373487
negative,0.995454485715723
negative,1.4562578307687997
negative,1.4542413380244001
negative,1.3151020621455523
negative,1.0417701112508808
negative,1.360549527398536
negative,1.0380396254316253
negative,1.0986126095930593
positive,0.9955285698671187
negative,1.043385864995662
negative,1.2167038936743484
negative,1.0599180759042015
negative,1.027892643574266
negative,1.1343505197186519
negative,1.3624479695604865
negative,1.02728585723449
negative,1.053317939427564
negative,0.9962818577505586
negative,1.1161995127819737
negative,1.0567065237021407
negative,1.0138422338246014
negative,1.1347715131942082
negative,0.9945453848639401
negative,1.0803782162249513
