real,prediction
negative,0.998734196016605
negative,0.9992255030033202
negative,0.9929234530981798
negative,0.9994842094135715
negative,0.9991848955472099
negative,0.9852587003341229
negative,0.999372700287952
negative,0.9994380501161604
negative,0.999404972971924
negative,0.9988141627325844
negative,0.9984776007282524
negative,0.9984004097894151
negative,0.9994940825247681
negative,0.9995026466592853
negative,0.9994999401616538
negative,0.9983992022000979
negative,0.9983992022000979
negative,0.9987532698844113
negative,0.9991106990236641
negative,0.9983370202739184
negative,0.9993758146629247
negative,0.9989760686956035
negative,0.99698410931558
negative,0.9987765007519694
negative,0.9986376039468599
negative,0.9980990394270328
negative,0.9987571870697173
negative,0.9973330293971161
negative,0.9988114071350797
negative,0.9991803030053816
negative,0.9992701589999919
negative,0.9992701589999919
negative,0.9992701589999919
positive,0.9964979785584036
negative,0.9984436658386039
negative,0.9991589663899938
negative,0.9988844707153018
negative,0.998358482787404
negative,0.9872489815195503
positive,0.9968692331819013
negative,0.9986772099069141
negative,0.9968717781209606
negative,0.9987904644257068
negative,0.9992943485657101
negative,0.9989603792975074
negative,0.9974816589162812
negative,0.9986066724397236
negative,0.9984793653868513
negative,0.9953660901343515
negative,0.9992650885371261
negative,0.9965346349255839
negative,0.9985379147545518
negative,0.9985496953120274
negative,0.9987182795022196
negative,0.999257755442968
negative,0.9989959678101211
negative,0.9994323938902483
negative,0.9985837511730957
negative,0.9991528578814741
negative,0.9980942148482105
negative,0.9988345254510859
negative,0.9993742158869882
negative,0.9983655460642153
negative,0.9991466690244526
negative,0.9989999681119588
negative,0.999197534283009
negative,0.9993098224049326
negative,0.9987543695160668
negative,0.9985556479521231
negative,0.999350620762135
negative,0.9990687871714148
negative,0.9972616638030135
negative,0.9991528950818588
negative,0.9987985180997339
negative,0.9983067663014361
negative,0.9969275776602546
negative,0.9992437591089027
negative,0.9993636206115465
negative,0.9988025700884401
negative,0.9929570770843852
negative,0.9988090914004976
negative,0.9993887333961436
negative,0.9994941072756179
negative,0.9991564610103311
positive,0.9952749881233881
negative,0.9944267356675667
negative,0.9996401602818267
negative,0.9988632230802549
negative,0.999145401688777
negative,0.9989396208585016
negative,0.9991529022486912
negative,0.9982285576898998
negative,0.9979327053444443
negative,0.9992441759860792
negative,0.9989878801641714
negative,0.9991927755593779
negative,0.9994185733791946
negative,0.9751822913099397
negative,0.9989284126023951
negative,0.9959319209311355
negative,0.999113233365248
negative,0.9993238550867065
negative,0.9992301696856036
negative,0.998721038074098
negative,0.997625798779888
negative,0.9853453681395206
negative,0.998613137794908
negative,0.9996726797325927
negative,0.9994217595661121
negative,0.9960176568250683
negative,0.9973198751582925
negative,0.9976443953965256
negative,0.9993475576001477
negative,0.9978317193445314
negative,0.9993617729709143
negative,0.9986214455888094
positive,0.9993823955456098
negative,0.9989403733933737
negative,0.9988798961026223
negative,0.9994542085554333
negative,0.999061212303367
negative,0.9991944911426666
negative,0.9982643852377978
negative,0.9993535079152853
negative,0.9992170624554615
negative,0.9991856035964167
negative,0.9985428113753347
negative,0.9990490119023324
negative,0.9991364278754485
negative,0.998835988663392
negative,0.9993426906216467
negative,0.9990639963671513
