real,prediction
negative,1.0998674385034948
negative,1.1737347146473343
negative,1.050583668519132
negative,0.9552984137549567
negative,1.0225728955346354
negative,1.2332469657248657
negative,1.0248045364512877
negative,1.0381299110884548
negative,0.9624279125630425
negative,1.2360293371201512
negative,1.0722130967273444
negative,1.0047076015965097
negative,1.0202358303604533
negative,0.9986487591668117
positive,1.541600947041347
positive,1.7571741038758901
positive,1.0755109860667886
positive,1.0320922632474383
positive,1.0584682839865627
positive,1.2506066314545465
positive,1.345579765514327
positive,1.1015240493682705
positive,1.0179855277499639
positive,1.1303826058881743
positive,1.0630041922577291
positive,1.0540618828527957
positive,1.2464267288971427
positive,1.4625049204854699
positive,0.9911662103531957
positive,1.1282502097693268
negative,1.3950387965108582
negative,0.9702684201115105
negative,1.4982316937560405
negative,1.88526984619586
negative,1.492195699330574
negative,2.3613210049210593
negative,1.1526100106573338
negative,3.095833806743919
negative,1.097182848188718
negative,4.425310046007237
negative,1.09245574779098
negative,1.1119451367374011
negative,1.1037911042334483
