real,prediction
negative,1.0307631875333154
negative,1.2109797406254352
negative,1.0035181799867872
negative,0.9722495375960468
negative,0.9941899678662398
negative,1.3283287175664489
negative,0.9871990309284351
negative,1.0247130284996149
negative,0.9772318735814831
negative,1.2068089016761823
negative,1.079875493203573
negative,0.9742862877884709
negative,1.0021049625549001
negative,0.9811669846449093
positive,1.2686873357500104
positive,1.6904851368594365
positive,1.0477603513670952
positive,0.9869667321870054
positive,1.031616323996852
positive,1.2872718126841136
positive,1.2507738419745733
positive,1.0753917714377152
positive,0.9892980444820811
positive,1.1032285580143266
positive,0.9951525815099576
positive,1.0356013068442549
positive,1.2787781176691273
positive,1.2894183559027625
positive,0.9769294169575978
positive,1.067469849734238
negative,1.3878468969699975
negative,0.9496326080528916
negative,1.5606499443249444
negative,2.013475919297732
negative,1.064787492006952
negative,2.9207349640552516
negative,1.0429069646798115
negative,2.8661563966832926
negative,1.039919863954534
negative,4.497793696399837
negative,1.0143667807721883
negative,1.04322969285877
negative,1.0468746146982215
