real,prediction
negative,1.3211720263374218
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.3165661761315803
negative,0.0
negative,1.2926371456789951
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,13.31735709629601
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,2.1046582939915766
positive,0.0
positive,1.8712719802468314
positive,0.0
positive,0.0
positive,0.0
positive,3.264966565432177
positive,0.0
positive,0.0
positive,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.159258887407471
negative,9.669316097777774
negative,7.075831973827162
negative,5.124704533333357
negative,8.042085831111255
negative,4.328318012345742
negative,2.5998245609876562
negative,11.398777517037036
negative,12.040625374814724
