real,prediction
negative,0.020881363822157516
negative,0.01811134755473399
negative,0.020662188834479008
negative,0.02021371114700026
negative,0.020600498403844307
negative,0.021220734177869228
negative,0.02083493452638549
negative,0.021989132730246486
negative,0.02035136881477771
negative,0.01876793275726456
negative,0.01920428884828707
negative,0.02058855743234951
negative,0.020183698793915256
negative,0.020804261284096178
positive,0.031978830061154914
positive,0.02809255082770304
positive,0.02089465366344865
positive,0.021593350032242133
positive,0.0189157166935407
positive,0.019780164530322174
positive,0.02256156975308415
positive,0.021311316755004715
positive,0.02076451422571376
positive,0.02119787802417021
positive,0.02054347226895012
positive,0.02104382791681585
positive,0.022252297263848923
positive,0.02667762700044178
positive,0.019286726720199078
positive,0.018798067953790226
negative,0.020765618489986846
negative,0.020052154074150955
negative,0.0277598966263108
negative,0.034858021809039096
negative,0.04107134002466295
negative,0.02752422572236418
negative,0.022843656225257972
negative,0.05662376437590892
negative,0.04082004534447839
negative,0.040857486357047515
negative,0.029951933834503282
negative,0.04742733284433232
negative,0.031095034016996613
