real,prediction
negative,0.45645049950679695
negative,0.4782261014105216
negative,0.32737296683052025
negative,0.24066644157173817
negative,0.26422542264742416
negative,0.7949593395471213
negative,0.3960745281040355
negative,0.29136107408219797
negative,0.23595364121529921
negative,0.5521372319363516
negative,0.5501565444791147
negative,0.3855987122403606
negative,0.29863309584303976
negative,0.3054037057051046
positive,2.037416409968233
positive,2.233770471338757
positive,0.39812865058927466
positive,0.39479109322183287
positive,0.4434592232877001
positive,0.628694806014784
positive,1.5125888286558802
positive,0.4761576883453202
positive,0.3181315562490198
positive,0.4863436717314279
positive,0.3703786524239171
positive,0.45419772828845495
positive,0.7489914414230064
positive,0.6573139025631929
positive,0.325716101266869
positive,0.4250429114016241
negative,0.7191407847014377
negative,0.3129766195282957
negative,1.5347421040333904
negative,2.8735707600332585
negative,2.2371137481071184
negative,2.566531939015665
negative,1.5620125299215313
negative,4.093105203740764
negative,0.5731546613452175
negative,3.0215914892047473
negative,0.8519220397372564
negative,0.6008443813159019
negative,0.73706030302147
