real,prediction
negative,7.793176434320652
negative,9.425552197578309
negative,4.075706215861736
negative,11.496792977449402
negative,5.147977939417082
negative,9.487425501204589
negative,5.9360975059878465
negative,6.879951159795533
negative,3.7425406495235376
negative,8.483462391806457
negative,5.0528125017106005
negative,4.990155378543565
negative,5.279163903080214
negative,9.180360823525863
positive,356.5291215020502
positive,61.413162878068945
positive,5.318068794934202
positive,3.628507909739499
positive,12.836158209670586
positive,17.685810097615438
positive,49.41774703217861
positive,6.3024906222251715
positive,4.526638552535416
positive,5.999969918532943
positive,6.5568090316048755
positive,9.024034965188614
positive,10.127319318420446
positive,130.4757013811573
positive,42.76838170734455
positive,11.399757591257355
negative,141.24051848329873
negative,4.771462910587293
negative,86.57822701837593
negative,138.85259747798455
negative,296.82321079242877
negative,185.1322758967637
negative,398.5988865355445
negative,715.9630634981593
negative,979.8500115438792
negative,232.03196277716847
negative,475.5158492744006
negative,619.6361965343172
negative,668.6214398677782
