real,prediction
negative,0.4186028476615459
negative,0.3418673135782114
negative,0.3027428764273272
negative,0.2050474395046769
negative,0.26074281872935284
negative,0.5468808284923586
negative,0.34978607890911273
negative,0.2596827424570406
negative,0.2200592311927697
negative,0.40578729170956035
negative,0.4325633586774457
negative,0.34398767008788395
negative,0.28183790531146863
negative,0.2862372246462859
positive,1.813572396970166
positive,2.1550320768832143
positive,0.38142186271946193
positive,0.33708223601943743
positive,0.30235280374093604
positive,0.5672218573545704
positive,1.41265562169155
positive,0.45147560973502376
positive,0.2926239556714487
positive,0.422611710690828
positive,0.36272548426599244
positive,0.4199749721029096
positive,0.6880969812252836
positive,0.6410240514913128
positive,0.2889183857701007
positive,0.3717932184151052
negative,0.5844073007351073
negative,0.2562319028006374
negative,1.3186379240675694
negative,2.4550147605482886
negative,1.5643586636380142
negative,2.48037010284957
negative,1.4804246132084828
negative,3.9852960028672206
negative,0.2679855295256833
negative,3.0056625503240446
negative,0.7112936986355483
negative,0.5477142081039056
negative,0.6128161421424464
