real,prediction
negative,3.923159086808065
negative,4.286980095181509
negative,4.020573131495317
negative,3.3734871032574905
negative,4.212643616780982
negative,3.7235678053452492
negative,4.27452134902866
negative,3.6575986059706125
negative,4.248961015196592
negative,4.700921876470062
negative,3.9734255484504484
negative,4.35867045960144
negative,4.077915907856218
negative,3.2732542849027304
positive,-4.63134191638674
positive,-0.6662305696900059
positive,4.319623997099107
positive,4.555859368982082
positive,2.98488481561893
positive,4.298116378081886
positive,1.9227183991698755
positive,3.676077576337766
positive,4.7827842659474555
positive,4.225085400492716
positive,4.001201422564726
positive,4.332835639550698
positive,3.42662976777493
positive,-9.798595130523752
positive,0.9225097435217275
positive,3.867987318176265
negative,-8.843106391863786
negative,4.559102301129117
negative,3.476061341368217
negative,-2.2707379147692173
negative,0.3924834385486218
negative,0.7511930329723295
negative,0.3712442845934891
negative,-21.770188482792257
negative,-3.9381842734222463
negative,-2.547497004118208
negative,-1.0717374112953326
negative,-7.69152518936504
negative,-12.208106167476062
