real,prediction
negative,0.5654009841558401
negative,0.9847684938933958
negative,0.5981712437379306
negative,0.30166163225733134
negative,0.5950353344496642
negative,1.0202029857522068
negative,0.47303543664872205
negative,0.6759324530584285
negative,0.33904824902545
negative,0.8964186719431837
negative,0.43387567210862765
negative,0.48808609071732095
negative,0.6327841438426464
negative,0.3730691712548578
positive,1.964991745628737
positive,2.564230559237211
positive,0.47090088914354195
positive,0.5319996376728322
positive,0.5356246585564369
positive,0.9561262181928789
positive,1.7235775603455936
positive,0.747518315215188
positive,0.4993846507217957
positive,0.7142980068433942
positive,0.5088328339239331
positive,0.6120671237674
positive,1.279375323672112
positive,1.0104804150165514
positive,0.3373090820227038
positive,0.5708261391426187
negative,1.1622988598701354
negative,0.1912238998549756
negative,1.7303133673856697
negative,2.754039695145419
negative,2.001665057695334
negative,2.7791361782395785
negative,1.3687139960131756
negative,4.483839314892817
negative,0.6690259169718944
negative,3.50182164913812
negative,1.2132043681451634
negative,0.7631324679292946
negative,0.7404575556422741
