real,prediction
negative,0.037955263446549294
negative,0.08540040770238357
negative,0.051812085694329345
negative,0.04602861606544383
negative,0.04836477487955052
negative,0.19887743325320298
negative,0.03165372547526929
negative,0.051642993633525
negative,0.04425238050747776
negative,0.10731881507922454
negative,0.22129468094684843
negative,0.038247658860667874
negative,0.04136722272129963
negative,0.07077450966443538
positive,0.6737399777910194
positive,0.3282952112960707
positive,0.01565306077796827
positive,0.15569576577192523
positive,0.08789253914828138
positive,0.14546215578483995
positive,0.2647071047880613
positive,0.05150215783525821
positive,0.0906912226603081
positive,0.14290103697258918
positive,0.10522450353248478
positive,0.13264688380921832
positive,0.19950060173142833
positive,0.20999252297080784
positive,0.05851301067954483
positive,0.18448413112662343
negative,0.21152873014662932
negative,0.028883465916198937
negative,0.344209514203041
negative,1.0153919942954823
negative,0.22249928298547533
negative,1.1039172761461906
negative,0.28581797335792347
negative,1.270786314763739
negative,0.7001877136673316
negative,0.7710247932426085
negative,0.5575469459404799
negative,0.6671602428390299
negative,0.43937329776055767
