real,prediction
negative,0.9133844412359003
negative,1.365267427482431
negative,0.9184044321855889
negative,0.9511295345505459
negative,0.9836271557497864
negative,1.3545562013495789
negative,0.9462776663318504
negative,1.0464140747565418
negative,0.9391360040213496
negative,1.2980904873119279
negative,1.4548226085622042
negative,0.9530819893275412
negative,0.9600355887674181
negative,0.977519353508629
positive,1.8573966996468538
positive,1.766266707036113
positive,1.031339665321517
positive,0.9602076134020009
positive,1.0409992915826178
positive,1.048493594552579
positive,1.8668091795303114
positive,1.0414985459584134
positive,0.9673366115188318
positive,1.0140286236016296
positive,0.9263762626739319
positive,1.038920282783504
positive,1.2257143892899032
positive,1.1161099238000673
positive,0.9722171582086613
positive,1.0166704183307298
negative,1.3495661457500867
negative,0.9532666167881257
negative,1.6041624510071477
negative,1.9462292310186378
negative,1.8242291122744063
negative,1.7968116940045784
negative,1.7336821591303875
negative,2.019492237957654
negative,1.809157820413852
negative,1.8778582245066402
negative,1.8263253126633245
negative,1.8043966114436558
negative,1.7932044518138606
