real,prediction
negative,0.2461813379434995
negative,0.5775363751819858
negative,0.19843388264390105
negative,0.4907944316628048
negative,0.33446048446550136
negative,0.06092626111025323
negative,0.4643248184237967
negative,-0.34167753345260454
negative,0.45638071613661346
negative,0.8458778566814502
negative,-0.018826163431082232
negative,0.50564362926634
negative,0.20751567563510598
negative,0.6563734077537846
positive,-5.928811631563134
positive,-4.751669591159075
positive,0.554060293140145
positive,0.5959513132033959
positive,-0.6253916680673484
positive,0.32357556743324356
positive,-1.7643634577209935
positive,0.572041484283426
positive,0.7133472220917702
positive,0.5155151160730228
positive,0.3857439263078084
positive,0.30718714336190767
positive,-0.09258617821663062
positive,-12.292939308513526
positive,-0.22026153262020598
positive,0.1399802085473758
negative,-11.793500593558313
negative,0.7567540352626745
negative,-0.20928411610609543
negative,-4.833085249088897
negative,-3.3411710988527084
negative,-3.0439413556970525
negative,-2.3624624750946484
negative,-13.375336025947231
negative,-4.329456267419666
negative,-4.11861518644418
negative,-2.951537521698505
negative,-3.8214479969998045
negative,-15.0080466512005
