real,prediction
negative,6.150884743822095
negative,8.063976164606965
negative,5.924016060499128
negative,6.01483194409712
negative,7.045623928308967
negative,10.463208641342256
negative,6.039686641898774
negative,10.46222015572533
negative,5.379431143920843
negative,9.005736974040865
negative,10.64606936190845
negative,5.742276612481574
negative,6.448412767704364
negative,6.036125232759093
positive,11.189065847064896
positive,15.399495183868112
positive,8.32094820037057
positive,7.90518501993661
positive,10.141937625666662
positive,8.15892715368863
positive,13.099318554370328
positive,7.753300849022062
positive,8.598160454304782
positive,7.821907453393511
positive,7.660690686386242
positive,6.647184405192737
positive,10.301866844396828
positive,11.90827144159639
positive,7.117400178116149
positive,8.184612817603174
negative,11.399163089187336
negative,6.4926073928359935
negative,10.077009816022954
negative,12.153391654630138
negative,12.536166430079419
negative,11.693479773598005
negative,11.497273066305869
negative,12.957379211389332
negative,14.046513349505213
negative,16.46479552663898
negative,13.568792736992117
negative,14.064912735483981
negative,16.90413794519236
