real,prediction
negative,0.42594852766187746
negative,0.36347237660685433
negative,0.27924033029772677
negative,0.2106391197877096
negative,0.2454437130909827
negative,0.4346073934460746
negative,0.3527547404065554
negative,0.2695024895187969
negative,0.2160358528845116
negative,0.4513746817959948
negative,0.43098969653803093
negative,0.3392542134007575
negative,0.27764089034015055
negative,0.28505390588742585
positive,1.7669790078263454
positive,2.080381685778047
positive,0.3590858067293715
positive,0.30743533178365273
positive,0.33279003128005535
positive,0.5222313032163546
positive,1.4083179846676301
positive,0.38057346438339024
positive,0.28892111726105385
positive,0.3896707028555567
positive,0.36058102090222965
positive,0.37739596956116683
positive,0.6158148863822109
positive,0.6265600112577249
positive,0.27856523550826184
positive,0.3760341908313993
negative,0.6025028930900387
negative,0.22472620197408158
negative,1.2613605900653937
negative,2.2561841375085594
negative,1.7652965449025337
negative,2.4056465203209028
negative,1.41124005784342
negative,3.9624598241994535
negative,0.3734738840102333
negative,2.634392267708525
negative,0.6908316931940839
negative,0.5477733121626818
negative,0.6187241259313219
