real,prediction
negative,-0.9635728261310269
negative,0.9920851581764552
negative,0.9808020848659484
negative,0.6676523324212633
negative,0.9919192684997287
negative,0.9718378346171459
negative,0.9450686199083176
negative,0.9651936895871469
negative,0.884985465327585
negative,0.8744885687029715
negative,0.9815534512554083
negative,0.9825620087952087
negative,0.9136445582151316
negative,0.9021813205496061
negative,0.6347478000095714
negative,0.9853296019593907
negative,0.8648363748984653
negative,0.9551423502462122
negative,0.9721681091998251
negative,0.9697100851477212
negative,-0.8637215453367575
negative,0.9732703912699607
negative,-0.04697221727624157
negative,0.23166171454663775
negative,0.9018414412634583
negative,0.9284005523331129
negative,0.9858014717787922
negative,0.25451263182137973
negative,-1.0
negative,0.9003585099467375
negative,0.6518526976546135
positive,0.9716108021094763
positive,0.9522435726328151
positive,0.6739102390212657
positive,0.8177585233262876
