real,prediction
negative,-233.3206693001808
negative,10.381211751234265
negative,9.348324213233404
negative,3.4894677414969877
negative,10.661391294333976
negative,9.36380899427374
negative,7.224453589895946
negative,10.75845678933117
negative,8.764296273173503
negative,9.749637047539645
negative,10.070808114902551
negative,7.806140668099985
negative,6.565247905249166
negative,6.670391175349433
negative,3.3479604445174687
negative,10.21277122113299
negative,10.70823223365531
negative,9.222463250802775
negative,10.88277433085241
negative,10.999696839198695
negative,-175.94381479930942
negative,9.905464248945911
negative,-12.87162277337871
negative,-8.64969538294983
negative,9.382883621981287
negative,10.289142829357488
negative,10.723156736355996
negative,-3.234705953538228
negative,-4976.178120267044
negative,8.108138154472712
negative,-7.976981136804547
positive,9.285442010541784
positive,7.592164046639192
positive,6.40703295988456
positive,8.810564161812653
