real,prediction
negative,4.096323478141739
negative,0.9729857830448838
negative,1.0660149502071814
negative,2.1593985006079324
negative,0.9858410940150677
negative,1.0158826802150767
negative,1.0805622723722563
negative,1.062807624529554
negative,1.6028555488304381
negative,1.3208655563755625
negative,0.9651974414525176
negative,0.998054352788176
negative,0.9983407411303074
negative,1.0830753594419964
negative,1.0978220145448843
negative,0.9665012290911831
negative,1.5235734101873648
negative,1.2592910369300392
negative,1.0707624883990368
negative,0.9976898473219267
negative,7.115020220729663
negative,1.4900317740556532
negative,1.870742755800006
negative,2.931948103303693
negative,1.2571959763781404
negative,1.2227658039357892
negative,1.0687975653052417
negative,3.1657128984763627
negative,25.30692595340223
negative,1.4943784374627835
negative,1.4939343299306225
positive,1.1240480207151677
positive,1.0052527566973075
positive,1.1916295414344495
positive,1.2164771257038685
