real,prediction
negative,2.1089673631531793
negative,0.12771983534354872
negative,0.20845989400790627
negative,0.3591799133964085
negative,0.13635136116182894
negative,0.17901567136583396
negative,0.227032565538907
negative,0.14777748719103603
negative,0.36189449528412126
negative,0.3320802274447653
negative,0.09993358530416077
negative,0.1469626655768458
negative,0.2139714289242751
negative,0.1845523674234326
negative,0.5255531414058452
negative,0.09868395248813197
negative,0.30629337632883996
negative,0.23154889261001793
negative,0.1720405332992536
negative,0.13205160237415614
negative,1.7123669656053677
negative,0.3100341797351393
negative,1.4378128148138112
negative,1.2111176660650433
negative,0.3239009303327127
negative,0.29129943581152734
negative,0.134790135226508
negative,0.692866988498969
negative,11.202205346660906
negative,0.3751898278365763
negative,1.1908863407705292
positive,0.24304910642576696
positive,0.17206393392203345
positive,0.4124251197020211
positive,0.4025371181852038
