real,prediction
negative,1.0098873735211886
negative,1.576731676531106
negative,1.2184648677806318
negative,2.8632830969675678
negative,0.39544526815100095
negative,0.8889891806964387
negative,1.239799951658717
negative,1.7114833346122362
negative,1.1202164567499713
negative,0.7106545165913016
negative,2.7507503422642903
negative,2.6944687529988434
negative,2.1642034475479925
negative,3.041562650334696
negative,0.9178166853516405
negative,2.743593125143935
negative,1.223650464379912
negative,0.47906293276207895
negative,2.0940468952575713
negative,1.9969047156561404
negative,2.3736942495489
negative,2.3034586258109013
negative,1.3420434062477047
negative,1.6658662890394438
negative,1.982533690164155
negative,2.1694874293094983
negative,1.9695003352096454
negative,0.8819123863876099
negative,2.05094332800629
negative,3.6120094305240693
negative,3.4554829554382085
negative,3.2425490572005673
negative,2.90492425634885
negative,2.9581775361086837
negative,3.9290764668555265
negative,3.471542835554078
negative,2.3326367160822716
positive,2.268920139202032
positive,3.2976053685088895
positive,3.3202177819937653
positive,2.8401629382952827
