real,prediction
negative,-1.0760743726504671
negative,-0.3067883353783028
negative,-0.5036064606449642
negative,0.1969283508523456
negative,-1.11952784226536
negative,-0.9750642380693546
negative,-0.7815252962902628
negative,-0.43062804025862156
negative,-0.7066410275511371
negative,-1.119345004729652
negative,0.5170116092696535
negative,-0.3560942291872299
negative,0.3496811953614424
negative,0.4481639404134162
negative,-0.8320873857718073
negative,-0.34598589947906266
negative,-0.5190161343446845
negative,-1.1172675828041743
negative,0.17322561536605594
negative,0.02540526591238148
negative,0.4920965526088624
negative,-0.26122612208857676
negative,-0.5163081254982731
negative,-0.6107151300491982
negative,-0.3084662077815362
negative,-0.24240402168137803
negative,0.2980380828943015
negative,-1.1057718114449533
negative,0.27411365453026026
negative,0.8458776090606983
negative,1.4120631439788869
negative,1.0655908463238741
negative,0.4587633265885374
negative,0.520848075570524
negative,1.5446955532212923
negative,1.3964075271224112
negative,-0.5792169489114086
positive,-0.45776172650653546
positive,0.366791203952869
positive,0.8475347954826482
positive,0.15590361833805627
