real,prediction
negative,1.1223464558112568
negative,1.034383924700422
negative,0.998562444950578
negative,1.6566710154300015
negative,0.9597188526314717
negative,0.970531926879918
negative,1.087128166056178
negative,1.0672781183524855
negative,0.9851502327303401
negative,0.9682218168800254
negative,1.305263389328182
negative,1.5927569333172724
negative,1.5769224292490611
negative,1.2355782199732726
negative,1.0265725576546023
negative,1.561001779600984
negative,0.9791767377584346
negative,0.9531699938040784
negative,1.2789386056558583
negative,1.2285153379319
negative,1.4076376268201825
negative,1.458585452523027
negative,1.0966967320295462
negative,1.249056032532439
negative,1.5155701550916632
negative,1.6490568022608947
negative,1.0757698487620728
negative,0.9861759573750873
negative,1.1297415855467805
negative,1.2273330107170435
negative,1.214875924246398
negative,1.2417695135611633
negative,2.0770069154788735
negative,1.169186201296505
negative,1.2720502417940442
negative,1.2230928830349423
negative,1.1489114753620577
positive,1.399198595270947
positive,1.4477082410732458
positive,1.4034378002964252
positive,1.5159571660322988
