real,prediction
negative,1.0416268405711315
negative,0.9623609360166626
negative,0.9832639111234669
negative,1.1230497148287526
negative,0.8984827318905827
negative,0.9212930827225401
negative,0.9764906289077043
negative,1.022355240248401
negative,0.9034735872422578
negative,0.909520451502458
negative,1.2842364505418937
negative,1.081167278200326
negative,1.0484442421947757
negative,1.3885947011958257
negative,0.9540821843446102
negative,1.130845389096309
negative,0.942003861293288
negative,0.8874074128172637
negative,1.0639960413848748
negative,1.0413876550677412
negative,1.138492910197839
negative,1.1104901200522914
negative,1.023498080993532
negative,1.0034263254547375
negative,1.1180372541642416
negative,1.0862020681087354
negative,1.096196447293721
negative,0.8974771120337779
negative,1.0333482162105483
negative,1.136158264197736
negative,1.1581488818918309
negative,1.0706755928050327
negative,1.265300325001328
negative,1.030864074631887
negative,1.1503515929680286
negative,1.1473218503302485
negative,1.0427146910299443
positive,1.2277890034193013
positive,1.2052054620657564
positive,1.2219194941000568
positive,1.223686345392177
