real,prediction
negative,19.924753717696333
negative,18.903000634525224
negative,20.51544637504388
negative,10.64149271179727
negative,21.412680281812875
negative,20.722626532215774
negative,18.142518035310847
negative,18.673121897328528
negative,18.88702624016452
negative,20.45245512610732
negative,12.7839774230799
negative,12.08152370757903
negative,14.153358531976968
negative,12.215067111209313
negative,19.860382847500055
negative,11.852084147433485
negative,19.571460478433682
negative,21.11657761758031
negative,13.080554281455179
negative,13.695414484338905
negative,13.353131004037628
negative,12.655453196817971
negative,17.7022712122465
negative,15.45722667007431
negative,15.04659605272277
negative,13.463039311640998
negative,16.970336583809882
negative,19.278151717242498
negative,15.813551417774093
negative,12.429893006073298
negative,13.203662244731104
negative,13.75172172818367
negative,7.46179330346445
negative,13.44088173599444
negative,11.237379788553875
negative,13.11778710911419
negative,16.423307525925054
positive,15.424924240408542
positive,10.513359553184964
positive,11.291221014467999
positive,11.385768111280226
