real,prediction
negative,0.9167578706049172
negative,0.6060461943294984
negative,0.6983309844127945
negative,1.4179978986258002
negative,0.5113634521997394
negative,0.4560745680008669
negative,0.6704931206751088
negative,0.8166788604999802
negative,0.6375335122383408
negative,0.45644973693634744
negative,0.9819433575366906
negative,1.2002086513768728
negative,1.4923924401664939
negative,1.5235804926845973
negative,0.6523846270805352
negative,1.0610854192822106
negative,0.4971731122367187
negative,0.5351059099414522
negative,0.809642424842874
negative,0.7823415888726114
negative,1.0899473827242603
negative,1.3041632990161827
negative,0.7787601388388394
negative,0.9859313418225948
negative,1.4841529641026128
negative,1.5880031959590073
negative,0.6965319811460768
negative,0.5000422595566201
negative,0.7352366177012256
negative,0.7990379604951291
negative,0.7098700436569091
negative,0.738805948880611
negative,2.11295180308514
negative,0.9448982333967058
negative,0.9373775052314703
negative,0.6789163175567264
negative,1.009973584151655
positive,1.0226540141249725
positive,1.2764262212144097
positive,1.0774883753541549
positive,1.3682569844136545
