real,prediction
negative,1774.1064178647555
negative,2.856239016095025
negative,654.778979288619
negative,23.592010170459986
negative,1.795428045977385
negative,1.071560305891252
negative,6.141259249094996
negative,5.954000468682132
negative,2.0466170336384173
negative,2.280443097410034
negative,9.25403642380078
negative,22.323672274265217
negative,13271.72360430095
negative,8.596613573863456
negative,3.4546686843107657
negative,29.58515450332146
negative,1.858621971134844
negative,1.9690075944497936
negative,7.91155224257972
negative,7.424677496455996
negative,8.864880150277049
negative,235.41479945974461
negative,168.09296794012312
negative,6.88402129786811
negative,11863.446579967653
negative,13238.982783938598
negative,3.8147601095211106
negative,2.1836865333981224
negative,4.936578821783992
negative,13.555882062556705
negative,13.692293650333346
negative,12.95893627499764
negative,19007.373769617447
negative,14.58368546234027
negative,15.023346258545093
negative,13.957653977560845
negative,7.5334581178849644
positive,2909.6346537395652
positive,3493.263176937056
positive,4268.825399581371
positive,486.9583764302445
