real,prediction
negative,1.061844580295403
negative,1.0376960704055285
negative,1.047801056174354
negative,1.4234772470955614
negative,0.9467602108276572
negative,0.9874492440161516
negative,1.1089303917827227
negative,1.0922134414341316
negative,1.0224047602175266
negative,0.9763877207682334
negative,1.2918751892351066
negative,1.3768257943656619
negative,1.3691782909709562
negative,1.1938699915821835
negative,1.0184919696476133
negative,1.3791386746991732
negative,0.9708011861363985
negative,0.9518258610444278
negative,1.2168796451121717
negative,1.2099677013557728
negative,1.295315176232733
negative,1.5996396689140637
negative,1.0917737381123573
negative,1.2803663412614399
negative,1.2967679804649939
negative,1.4244123269927247
negative,1.0746918863165076
negative,1.0338695382178362
negative,1.095029437145616
negative,1.1234629810067154
negative,1.130061900232614
negative,1.1338153614252877
negative,1.5715559597521174
negative,1.1466034095848419
negative,1.1805743982150476
negative,1.1346133238798632
negative,1.0964213321055816
positive,1.4378839390261178
positive,1.5524958584557864
positive,1.494227107460836
positive,1.5898332542409426
