real,prediction
negative,1.0228916475289411
negative,0.7311784651395395
negative,0.5358554371305936
negative,1.5072601151829084
negative,0.4267068885301843
negative,0.8185619304838612
negative,0.9594687618967922
negative,1.1655968648572497
negative,0.9133373408260769
negative,0.7704579003580008
negative,1.5781020101453647
negative,1.205054933775234
negative,1.904295970475892
negative,1.74737923886788
negative,0.7589561082029075
negative,1.078756956523039
negative,0.5797453110455312
negative,0.3920460249781736
negative,1.4580015182196142
negative,1.2959044098195254
negative,1.520600179703109
negative,2.053600639594978
negative,1.2147217140887052
negative,1.6086405428175374
negative,1.8925837096415068
negative,2.0796720078296227
negative,0.8758842303234629
negative,0.7194919087820485
negative,1.103911763051471
negative,0.886817335503766
negative,0.8822728727798747
negative,0.6481073281763471
negative,2.6862192228153363
negative,1.0658171744050369
negative,1.191493890085598
negative,0.9115774020340707
negative,1.1117771652105626
positive,0.746599390358057
positive,1.4079343576208792
positive,0.8095138622063395
positive,1.324697121341321
