real,prediction
negative,0.7167851376476312
negative,1.8983284038152217
negative,1.5425641645209565
negative,3.1302394176647517
negative,0.6755564611710281
negative,1.225706473764851
negative,1.2124124671921026
negative,2.1226688072477193
negative,1.3321442772368697
negative,0.8619313946839604
negative,3.021197969127436
negative,2.987812694548944
negative,2.4682848088041487
negative,3.3982915728941188
negative,1.079720732426523
negative,2.99717688252563
negative,1.5699848447017326
negative,0.7275403273084
negative,2.154160955514108
negative,2.075703959630509
negative,2.693997754448128
negative,2.114835744466172
negative,1.4110239433139937
negative,1.5991831139363097
negative,2.183167097016668
negative,2.4308315620538004
negative,2.3122733043689943
negative,0.9488085047229895
negative,2.3325523295178634
negative,3.2196807202398525
negative,3.0397932652114092
negative,2.8998207795277935
negative,2.721120095653683
negative,2.6429192200803255
negative,3.536825016901686
negative,3.0862484784755515
negative,1.9055705017122977
positive,2.0096333696780273
positive,2.957494439995543
positive,3.027325663865897
positive,2.571170376023808
