real,prediction
negative,1.0099016397621816
negative,1.5771687355898971
negative,1.2095692293608566
negative,2.865174005967146
negative,0.4090929815491807
negative,0.8964361226923533
negative,1.2405414117647424
negative,1.7118940625161938
negative,1.123117283021969
negative,0.7243204818434025
negative,2.752847535409863
negative,2.6913555633345885
negative,2.1603510076467645
negative,3.040037687440951
negative,0.9178829751728257
negative,2.7395498803548426
negative,1.2239180234087708
negative,0.4797721996784399
negative,2.111414965167442
negative,2.0035488472436125
negative,2.374013268395158
negative,2.3009207544991046
negative,1.3437035133842914
negative,1.6661824242821577
negative,1.9684947648386288
negative,2.1657509164060222
negative,1.9707402357925377
negative,0.8931440233769243
negative,2.047864912391971
negative,3.61288232846193
negative,3.44087988480323
negative,3.243804364165932
negative,2.8963161744346206
negative,2.958318475177788
negative,3.9291170562437263
negative,3.4975091062579606
negative,2.331797124471912
positive,2.2689520513708388
positive,3.2992649260437488
positive,3.32788229411934
positive,2.843050374099846
