real,prediction
negative,17.40092273553169
negative,11.657749264630786
negative,13.072111749923826
negative,27.733782563226345
negative,9.617393339472125
negative,8.708359928673996
negative,12.42699528215474
negative,14.688227508017192
negative,11.98190415711851
negative,8.561701530894627
negative,20.64798779381844
negative,23.125227586289714
negative,30.671907372283517
negative,30.474777431725364
negative,12.492162438549231
negative,20.364701063335254
negative,9.496896751724151
negative,10.330474151819491
negative,15.569590674095016
negative,14.678211300270183
negative,20.786066898759387
negative,23.397110088140327
negative,15.254118348537265
negative,17.982854427134676
negative,29.380862829795795
negative,32.35597677222752
negative,13.554511416927065
negative,9.002434612989227
negative,13.41427666986894
negative,15.364373063264853
negative,13.282351963219872
negative,13.956934561865491
negative,42.08101143731805
negative,17.792368474496136
negative,18.26066339142095
negative,12.697049821461706
negative,19.77626882134524
positive,18.74513742764695
positive,23.910349348798842
positive,20.05559879846519
positive,25.98500803572741
