real,prediction
negative,1.1585628027733663
negative,1.0443275265286738
negative,1.0077887384373019
negative,1.6156866627286697
negative,0.9500946767375055
negative,0.9683896168621425
negative,1.0859331936243368
negative,1.0617542214852018
negative,0.9838735911046375
negative,0.961084939228639
negative,1.3027568930806723
negative,1.551070280313613
negative,1.6793155185219706
negative,1.284567993687007
negative,1.0335748000851466
negative,1.5590094974900004
negative,0.9858866284350318
negative,0.9466180816930321
negative,1.328847151598646
negative,1.2936254193111132
negative,1.374308897916324
negative,1.4160226302856045
negative,1.0843614926093383
negative,1.2514031293376129
negative,1.5962636987917076
negative,1.7060590676674834
negative,1.12826825080764
negative,0.9784164027492027
negative,1.174811388402889
negative,1.2331368635826454
negative,1.2218068697316526
negative,1.226932807870196
negative,2.2044508370215126
negative,1.1869506681295412
negative,1.1481960817869552
negative,1.2333396988716445
negative,1.1366249784462998
positive,1.384498812642459
positive,1.4345860766695757
positive,1.422486919910162
positive,1.5387513178906325
