real,prediction
negative,5.269408568963568
negative,2.050609665440987
negative,3.3941125496954285
negative,5.1655912859355535
negative,2.899137802864846
negative,4.9645409321171545
negative,0.21213203435596223
negative,2.333452377915607
negative,5.920867053622017
negative,3.745997864388072
negative,0.14142135623731153
negative,3.0044411571316685
negative,9.6873629022557
negative,24.233551122359266
negative,0.848528137423859
negative,9.828784258493009
negative,0.0
negative,5.729092423761378
negative,0.0
negative,5.515432893255069
negative,6.445928947793329
negative,2.9804921293862403
negative,5.519661825389909
negative,0.07071067811865576
negative,3.3234018715767757
negative,0.0
negative,7.212489168102785
negative,3.320015060206805
negative,0.0
negative,3.9072582032246976
negative,6.267641768108107
negative,7.080725009959553
negative,3.1759513010540115
negative,9.006664199358159
negative,6.664583007710734
negative,8.980163324424192
negative,6.134601318205878
positive,3.4535006394478462
positive,6.375212414761826
positive,16.418790048802823
positive,3.0572318634128286
