real,prediction
negative,0.9856933983816846
negative,0.9879344201076061
negative,0.9916755211700803
negative,0.9359953376929662
negative,0.9957861835333077
negative,0.9928981703901348
negative,0.9841462626477514
negative,0.9869345764331936
negative,0.9928678841983342
negative,0.9882863648327782
negative,0.9751261776520705
negative,0.952139094671239
negative,0.9670087452001123
negative,0.9558152632922037
negative,0.9878154053671692
negative,0.943295883189573
negative,0.996375355633999
negative,0.9941971872661084
negative,0.9819898259855637
negative,0.9836618540300642
negative,0.9724847832053333
negative,0.9675011044613256
negative,0.9866059664915613
negative,0.9735031445918831
negative,0.9615861562489862
negative,0.9591702638224785
negative,0.986952502760425
negative,0.9913876349478451
negative,0.9924273685587253
negative,0.972909123853658
negative,0.9793602381335266
negative,0.9834661648264057
negative,0.9297073034478693
negative,0.9650460546045763
negative,0.9747867430306043
negative,0.985728203523164
negative,0.975662106322398
positive,0.9698887580037246
positive,0.9536864776853764
positive,0.9564822648750234
positive,0.9459578890932933
