real,prediction
negative,0.11466834508147822
negative,-0.4643443739409976
negative,-0.3521609971942182
negative,-0.21808867134606102
negative,-0.07947113674706227
negative,-0.052092824613341256
negative,-0.11733801360630665
negative,0.2969757930260124
negative,-0.3204334329114465
negative,-0.22699999347213157
positive,1.0373585461751895
negative,1.2001041056397306
negative,0.44596783344393937
negative,-0.051449132550882994
negative,0.12040533141522419
negative,-0.545565378711844
negative,-0.4710494236686472
negative,-0.7731358156299816
negative,0.04612409444973259
negative,-0.12211659506387952
negative,0.014803968029961066
positive,0.23036618681095172
negative,0.08024938276533371
negative,0.18883035101345844
negative,-0.2152852850016883
negative,-0.29151168482432743
negative,-0.6197515292798252
negative,-0.365258478703456
negative,-0.43948366109007353
negative,0.06917912011541119
negative,-0.5750827159756562
negative,3.3119650555642166
negative,1.47616612546778
negative,-0.1568933670754716
negative,0.2159803129181299
negative,0.3513398536932102
negative,-0.5958132547073935
positive,-0.33039285807258784
negative,-0.3813733557104878
negative,-0.5158763098719652
negative,0.23039320855890164
negative,-0.35428787329240435
negative,-0.47693637347486906
negative,-0.18557873859687646
negative,0.23359105801083357
negative,0.41332585110981707
negative,0.19423348820452882
negative,-0.13445352228148852
negative,1.1520467889310626
negative,1.178249125319938
negative,-0.41503443980120946
negative,-0.7241548981309729
negative,-0.7241548981309729
negative,-0.1214152474363889
negative,-0.6741578392132617
negative,-0.3593612226060998
negative,-0.7553417749495499
negative,1.202930641594475
negative,-0.6678210735661291
negative,-0.28889727797489495
negative,-0.6748354034538808
negative,-0.24115185089666544
negative,-0.6073918276785673
negative,-0.1484078452563488
negative,-0.2545643355013026
negative,0.16450263450978214
negative,0.6121982574168863
negative,-0.3281500176399802
positive,1.257307521146053
negative,0.8879441138234505
negative,-0.6710260534719832
negative,-0.3129310825762881
negative,-0.25863822102972917
negative,0.781500687869914
negative,0.6468104059267102
negative,-0.5384022683185643
negative,-0.2549812779076861
negative,-0.5655505928522473
negative,-0.32316526332376033
negative,-0.11969767594248137
negative,-0.31196665972800336
negative,-0.27676958622601905
negative,0.5134270474621705
negative,-0.013413616437232968
negative,-0.4968892506427419
negative,-0.11706584277874713
negative,-0.24085810717365524
negative,-0.27905519277493934
negative,0.43409062834939305
negative,-0.38023005493234924
negative,0.4721347317622336
negative,-0.16693129459175826
negative,-0.4550734195847972
negative,0.060006314408171
negative,-0.7266279585875455
negative,0.12294522937971857
negative,-0.01867862275797183
