real,prediction
negative,9.938428161826447
negative,17.1140660922835
negative,4.184356519167978
negative,5.858313951473277
negative,4.972657372584342
negative,6.731990289317856
negative,6.88556364763467
negative,12.52365787493452
negative,14.293774283573159
negative,3.2319188622327872
positive,817.730148332352
negative,54.29516458537858
negative,30.13300012123437
negative,6.822796447861733
negative,11.166853676566973
negative,5.474170108972666
negative,1.9832818103356864
negative,3.8298816958715145
negative,35.346843189149695
negative,4.980802040922308
negative,10.880207647907874
positive,5.4272342526906305
negative,26.47967269542484
negative,21.983303241805316
negative,12.774909304654436
negative,3.7021194462353746
negative,7.2813243637133445
negative,6.183882002666243
negative,2.9769027822837817
negative,32.77077877466237
negative,0.7272529997366465
negative,25.18000705093614
negative,160.408894978488
negative,4.559105662699907
negative,8.142102255938179
negative,9.115522708465537
negative,0.9863355521298177
positive,4.6538593410261635
negative,5.636840111613133
negative,18.080348493849574
negative,12.569389336607486
negative,4.167624999149894
negative,8.525757515312856
negative,6.78839115316161
negative,20.280913833818335
negative,35.83732135447545
negative,26.715219455150347
negative,15.162249771559413
negative,30.489264860444987
negative,29.36797623717167
negative,5.415140011773328
negative,1.743745824038577
negative,1.743745824038577
negative,11.307023342369558
negative,4.390202823226138
negative,10.836488715187528
negative,3.8569140690334613
negative,50.318916378054425
negative,2.849081224083384
negative,3.0544160764307313
negative,6.719519150668948
negative,3.404591632289695
negative,5.941280317077902
negative,3.710497639858513
negative,3.153638854108895
negative,48.790783084112945
negative,69.55693568616076
negative,4.054405030851306
positive,835.4432310573504
negative,146.86834358364337
negative,6.642563560933523
negative,9.305619566206836
negative,3.352523874117009
negative,26.334822649985473
negative,22.094144618386757
negative,22.60049714511739
negative,2.5403231623002696
negative,0.5364368040001926
negative,12.829085055332419
negative,14.859792681448397
negative,7.120337896071996
negative,2.922178196008798
negative,10.421481103653019
negative,18.319401211064434
negative,24.74971917415754
negative,4.669550655185174
negative,4.185782026765662
negative,5.3765442436026865
negative,18.541203206339453
negative,2.34121618625867
negative,22.440590213009283
negative,7.376367316887472
negative,4.248175183656231
negative,5.446428948900887
negative,2.722699137507901
negative,23.17347118381787
negative,18.785355483644388
