real,prediction
negative,2.2359563402345333
negative,2.369867402850001
negative,1.7267882634644738
negative,1.5091851770093363
negative,1.8140902974366986
negative,2.351084583699981
negative,1.9719557923677853
negative,2.810204176042647
negative,1.9623603975104638
negative,1.614084207025318
positive,6.9309341552117045
negative,4.421335938562169
negative,3.003371757723573
negative,2.3412400703683556
negative,2.5718714260154187
negative,1.6973290904706635
negative,1.283908105313652
negative,1.192455987834151
negative,2.6453133952856063
negative,2.1432411861751333
negative,2.4584293362870984
positive,1.9690663626006175
negative,3.140786035595118
negative,2.756771318929035
negative,2.2093411118845623
negative,2.0000339027003418
negative,2.4050355655268056
negative,2.092861900622881
negative,1.2563769571162247
negative,2.633577986056808
negative,1.0949822189010767
negative,11.438347662909766
negative,7.302387057413634
negative,2.24597248901991
negative,2.3085123822981015
negative,2.2978035450315506
negative,1.135054275889647
positive,1.3822093611451838
negative,1.6540014333637754
negative,2.5737015425645735
negative,2.7561189995365964
negative,1.461979292228615
negative,1.9405190260096794
negative,2.165456027407997
negative,3.0146858086263215
negative,3.7897068745178406
negative,3.3793003124801317
negative,3.095783593111764
negative,4.443913888687968
negative,4.236433483158913
negative,1.395722378374553
negative,1.401934739782221
negative,1.401934739782221
negative,2.4042919869741946
negative,1.1817919892672404
negative,1.8971753917420746
negative,1.3654209599083869
negative,3.8406726464141947
negative,1.6176678753642895
negative,1.695350960373836
negative,2.1899542114346477
negative,1.4515027458095482
negative,2.219145034513267
negative,1.841893868628916
negative,1.3917987145114112
negative,3.6342048516006784
negative,5.045894509626798
negative,1.6082131951290284
positive,7.2638434434311625
negative,5.118861730122233
negative,1.9071339546836448
negative,2.587635954905179
negative,1.6795608732603093
negative,4.487326407703437
negative,3.3994834776794614
negative,2.2970260065562904
negative,1.4838477861400232
negative,0.8781542313160756
negative,2.1746555754462022
negative,2.366482207258222
negative,2.219814673067963
negative,1.4182935856340806
negative,3.429580351802434
negative,1.8243253121566394
negative,2.2743956497533593
negative,1.69598592083095
negative,2.0921399572062227
negative,1.793231577058114
negative,3.3063468279453363
negative,1.2163656010152932
negative,2.55841278824183
negative,1.9395044667439243
negative,1.2505577075996785
negative,2.3601151235902758
negative,1.6346818222158845
negative,3.678085947518787
negative,3.2928308586764343
