real,prediction
negative,0.9989275520117931
negative,0.992605022911184
negative,0.9987447677308758
negative,0.9981373637689919
negative,0.9925640361853951
negative,0.9988968012198896
negative,0.9969973406832764
negative,0.9979578881807456
negative,0.998751298385385
negative,0.9979884149695062
negative,0.9979942790893304
negative,0.9973429491821375
negative,0.9965477777169758
negative,0.997275784121205
negative,0.99785378894816
negative,0.9973237448566217
negative,0.9988694695036697
negative,0.9985962113052091
negative,0.9981392939972071
negative,0.9991433181364038
negative,0.9993901221145294
negative,0.9995589831924303
negative,0.9989338340549769
negative,0.9992443708031329
negative,0.9994081820432124
negative,0.9994811663920986
negative,0.9989471445135689
negative,0.9991699505302418
negative,0.9984078362881086
negative,0.9985865799615803
negative,0.9995208806847569
negative,0.999279515247611
negative,0.9985820159408028
negative,0.9994467924908284
negative,0.9973709320153588
negative,0.9991430349355108
negative,0.9975535101117838
negative,0.9982040799490712
negative,0.9990886089666913
negative,0.9974260137519975
negative,0.9991248342672601
negative,0.9987027869567624
negative,0.9951447164750118
negative,0.9986874757059803
negative,0.9971662503560654
negative,0.9981579992436735
negative,0.998159450637665
negative,0.9994550334664383
negative,0.9980195994753114
negative,0.9992718929070137
negative,0.9932241881063373
negative,0.9982735820661355
negative,0.9968559839125057
negative,0.9966949614211891
negative,0.9973375340054693
negative,0.9965354169440772
negative,0.9981747611838847
negative,0.9973999818925572
negative,0.9989468595537971
negative,0.9988856156615216
negative,0.997194178780656
negative,0.9981518833233327
negative,0.9988554512413645
negative,0.9993936437915159
negative,0.9982407645668387
negative,0.9980749763321353
negative,0.9988860252635512
negative,0.9992605086612869
negative,0.995073171951345
negative,0.9992602769710599
negative,0.9991128174676975
negative,0.9990062842425573
negative,0.9993517125278106
negative,0.9981478978944327
negative,0.9968236059777738
negative,0.9979972068472507
negative,0.9994893309543966
negative,0.9992077859218436
negative,0.996837676029517
negative,0.9984895919403558
negative,0.9992739289298396
negative,0.9977251114569037
negative,0.9979714621610629
negative,0.9975416779528166
negative,0.9995411859038486
negative,0.9975672579597825
negative,0.9992212313929694
negative,0.9988101813670958
negative,0.9986925710064123
negative,0.9983842083732604
negative,0.9970661745003653
negative,0.9984947493979872
negative,0.9975012993868586
negative,0.9992391465933608
negative,0.9988955022426607
negative,0.9969669471187794
negative,0.9985218696618074
negative,0.9957393726220221
negative,0.998474026023584
negative,0.996416573639755
negative,0.9989918352066172
negative,0.9990576081740468
negative,0.9983042085887015
negative,0.9993266336032423
negative,0.997377448403054
negative,0.998238347049488
negative,0.9989711399159933
negative,0.9991185240503324
negative,0.9988451333464408
negative,0.9990142933515163
negative,0.9993167076691263
negative,0.9993755088943124
negative,0.9996459222125724
negative,0.9994934240151749
negative,0.9879241194365813
negative,0.9974707390705051
negative,0.9991200809039833
negative,0.9974768732368386
negative,0.9990775764735711
negative,0.9993009551355383
negative,0.9955885872657868
negative,0.9993295764704455
negative,0.9993330889610468
negative,0.9992217623775499
negative,0.9991811375685067
negative,0.9989503174624432
negative,0.9974583853344023
negative,0.9995906086654598
negative,0.9976700739793682
negative,0.9977825880655506
negative,0.9966966738803082
negative,0.9962023531222182
negative,0.9973776520550046
negative,0.9981817246136959
negative,0.9990808930130541
negative,0.9981700675308529
negative,0.9981922122608895
negative,0.9983170839109534
negative,0.998637554525696
negative,0.9984967779137945
negative,0.995518374507335
negative,0.9949111846882417
negative,0.9993183044847944
negative,0.9993020818170746
negative,0.9991318864918555
negative,0.9983218439861781
negative,0.9973295799298865
negative,0.9981680727212221
negative,0.9970791316575924
negative,0.994760998371301
negative,0.995387357744234
negative,0.9986702612109533
negative,0.9972196880644086
negative,0.9927645599042385
negative,0.9975856297719305
negative,0.9973882549936193
negative,0.9979864290767342
negative,0.9992376654425912
negative,0.9974950295764
negative,0.999056074062628
negative,0.9976623921955223
negative,0.9987335931064825
negative,0.9969517386174283
negative,0.9948690519415679
negative,0.9980157105551317
negative,0.9957313068882374
negative,0.9991059594871627
negative,0.9991702978298176
negative,0.9986911153937528
negative,0.9984129613736306
negative,0.9959725753952355
negative,0.9982490289321913
negative,0.9964083643017543
negative,0.998397075104773
negative,0.9974077713338068
negative,0.997825823325905
negative,0.9980930417752165
negative,0.999371250211565
negative,0.9989531633719262
negative,0.9976509604162513
negative,0.9978232500532735
negative,0.9977781163464103
negative,0.9995017565634134
negative,0.9993937802700517
negative,0.9977031411268529
negative,0.9987173272045196
negative,0.9992117760773025
negative,0.9976825277731252
negative,0.9962780379145328
negative,0.9989986576769387
negative,0.9965476467597467
negative,0.9989164506523462
negative,0.9956427306819395
negative,0.9970318767441184
negative,0.9990747434631482
negative,0.9976642179079453
negative,0.9994364489861909
negative,0.9993125538549636
negative,0.9981652917112382
negative,0.9991907295136147
negative,0.9978590888412759
negative,0.9986653273403803
negative,0.9985054330495993
negative,0.999151196723008
negative,0.9982513290307669
negative,0.9966288076586052
negative,0.998567742132664
negative,0.9985907661589888
negative,0.9990086904423661
negative,0.9989834370350783
negative,0.9959582668897695
negative,0.9854265782507481
negative,0.9974543345207667
negative,0.998824229974461
negative,0.9939816258579441
negative,0.9989848991208456
negative,0.9982878022975641
negative,0.9985397036031816
negative,0.99841926307885
negative,0.9994300174264839
negative,0.9985597275127409
negative,0.9973474131401674
negative,0.998856435224551
negative,0.9970158503339506
negative,0.9965448370305481
negative,0.9980900708039819
negative,0.9984037601300353
negative,0.9763419101205821
negative,0.9974770231302992
negative,0.9875009630851335
negative,0.9976640649522484
negative,0.9988228412267584
negative,0.9992195028446593
negative,0.998634220540946
negative,0.9932577344097089
negative,0.9920125482196129
negative,0.9990849200550238
negative,0.999395812859734
negative,0.9989108201973074
negative,0.9959641749464354
negative,0.9979848993076055
