real,prediction
negative,14.663630797595099
negative,31.972748836862344
negative,9.49170419851646
negative,6.208309813234137
negative,24.55409678870889
negative,8.488068831438648
negative,9.932384660029271
negative,9.625664850785014
negative,3.570482507227577
negative,4.795401256361938
negative,5.987216871607525
negative,8.6115347502411
negative,11.822172026036336
negative,10.066244106728028
negative,25.971723586994624
negative,8.459780202258662
negative,7.31710497135273
negative,20.464868786153655
negative,4.220929443469921
negative,9.183482285587544
negative,6.45069703178864
negative,4.00671695386853
negative,8.106862591648929
negative,5.564642672639956
negative,4.904647040592908
negative,3.05132479611334
negative,5.142487813080253
negative,6.688164149911605
negative,7.092112837418871
negative,4.816912267081854
negative,5.027754792259162
negative,2.3545946158581086
negative,6.6194650062101745
negative,4.079439611227148
negative,15.888591768942604
negative,4.8544103871821775
negative,6.143541213179625
negative,4.098640214923932
negative,3.326239401464486
negative,9.720246983137278
negative,13.441622516538363
negative,4.80947771653281
negative,17.490634226769117
negative,6.343462495761395
negative,8.60811982829353
negative,8.989566796987011
negative,9.815529291152192
negative,8.87286004350902
negative,6.155546668580503
negative,2.5222054780321974
negative,23.11977581709087
negative,16.985297514768607
negative,36.89373162903093
negative,7.924034486099495
negative,19.049742628626213
negative,6.985370864868566
negative,4.794325832928721
negative,9.95225613384575
negative,3.195859696840686
negative,5.988418882804134
negative,11.835084239310751
negative,7.397812585640807
negative,6.396702802432947
negative,2.7689552817533167
negative,8.07133648941843
negative,8.116468455172027
negative,6.193179812154344
negative,4.297954934948412
negative,15.349089070738911
negative,3.244058503766114
negative,4.1976014576299
negative,4.670868762623667
negative,5.673559867552149
negative,10.625064552083998
negative,19.00452486045669
negative,15.701379981068387
negative,5.3831076655208365
negative,19.383165758359507
negative,19.37836911384126
negative,7.120025777407764
negative,5.459851118488459
negative,7.72957908139941
negative,5.344221379902722
negative,27.31261047190571
negative,3.335073464959418
negative,5.031133663453046
negative,5.815648879781078
negative,8.318512569925199
negative,4.716471217496682
negative,5.6170754691416365
negative,7.3308652838981105
negative,15.386610934197154
negative,11.153908869510015
negative,5.521798695756911
negative,8.462002321253362
negative,14.888637632272903
negative,6.209881037022479
negative,12.732904987107796
negative,7.429765303620808
negative,11.312032437354482
negative,4.26612257988312
negative,4.606780603012625
negative,3.9823881769589566
negative,5.498447897855165
negative,9.524895796062388
negative,11.066449808972395
negative,3.368214839967162
negative,8.788797203608649
negative,7.39044794077665
negative,4.586804545777625
negative,6.372304434146986
negative,5.480015495225069
negative,7.307809846377432
negative,3.995014015015713
negative,74.98302248876789
negative,17.43497720038057
negative,5.418025911690629
negative,26.354252876117013
negative,10.307297474100682
negative,7.860921385532869
negative,21.97555847338468
negative,7.1716009867259585
negative,7.522255781957101
negative,5.8635767489024895
negative,8.774430126240222
negative,9.463511620429127
