real,prediction
negative,1.1729500665124357
negative,1.27143538483072
negative,1.0742942263141562
negative,0.9885806005412271
negative,1.0157070800621981
negative,0.974081303771452
negative,1.028487420372997
negative,1.075627274023623
negative,0.958389478365211
negative,0.9891084759554698
negative,1.0206754505819986
negative,1.0547073841328432
negative,1.1022002329917717
negative,0.9587834613813351
negative,1.039367933623522
negative,1.0388170547702564
negative,1.023081856469173
negative,0.9853361351379027
negative,0.9258052706989592
negative,0.9514013833773098
negative,0.9410404254392397
negative,0.9909060302421718
negative,0.912298230365533
negative,0.9085665922359725
negative,1.0810217415808008
negative,0.9448426014599052
negative,1.0134109953744308
negative,1.1290625712629498
negative,0.9470206586594923
negative,0.9107856324985857
negative,0.9281197629710768
negative,0.8819343346012477
negative,1.0440128390656271
negative,1.0036485143685367
negative,1.0981660275702543
negative,0.9747991498015032
negative,1.0300828489325549
negative,1.0701621182298928
negative,0.9090880598970906
negative,1.1653307896267076
negative,0.9568902367965407
negative,1.006911702132287
negative,1.1428224068683241
negative,0.9978961681787876
negative,1.0648455130976355
negative,0.9907285659452353
negative,1.0308153324045002
negative,0.9120611485892215
negative,0.9911126113047148
negative,1.0203601956588786
negative,1.1484393567964
negative,1.091357177758262
negative,0.9657810865691631
negative,1.0833078399667353
negative,1.0225817095468985
negative,0.9723610264417345
negative,0.9722453250919298
negative,0.9877999059708362
negative,0.9052297063201877
negative,1.027300787870587
negative,0.9338331184416186
negative,0.9661627735594882
negative,1.0156054991749977
negative,0.9421211962124698
negative,0.9571956548925867
negative,0.9960330070718778
negative,1.040357588219754
negative,0.9617920609540918
negative,1.1502675697244367
negative,0.9668050662443194
negative,0.9202919941395145
negative,0.9496449259817323
negative,0.9692933912734739
negative,0.9831230568248849
negative,1.197462834279898
negative,1.001942216876825
negative,1.032216837704134
negative,1.1565377606271163
negative,1.0426284810427622
negative,0.9646105649969681
negative,0.9752469078725807
negative,1.0297068068639343
negative,0.9525026022861814
negative,1.0177223409065566
negative,1.0554103989976813
negative,1.0903751895347606
negative,1.0144077216879368
negative,1.070942597934226
negative,1.0568088113648513
negative,0.9612868853844674
negative,1.1767671223319556
negative,0.9983536824467892
negative,1.0239306815711962
negative,0.9999109678771363
negative,0.9690812187771094
negative,1.1574807564183578
negative,0.9518244926952791
negative,1.1087303535603186
negative,0.9564605075054479
negative,1.049686181629771
negative,1.0528595177701572
negative,1.0216553253648781
negative,1.0203443419712992
negative,1.0273087637487708
negative,1.0218192848876153
negative,1.0542680140834428
negative,0.9295700923015666
negative,0.9746015871727843
negative,1.054997671224931
negative,1.0159005665508125
negative,0.9470685288864785
negative,0.9706806266956417
negative,0.829554862070671
negative,1.0380131165918707
negative,1.2469799933578054
negative,1.0595317311469248
negative,0.9432427770345353
negative,1.159612415034726
negative,0.9542069973742069
negative,0.9763877009850993
negative,1.0758869795515125
negative,1.0094936675978616
negative,0.9305517504220868
negative,0.9649743615919336
negative,0.8817339742780169
negative,0.9816826782629625
negative,1.1928418068115336
negative,0.8355258249548533
negative,1.0347003857671992
negative,1.0803260291248684
negative,0.9498782812591731
negative,1.0797228970322275
negative,1.0057904007306344
negative,1.0617131814613787
negative,0.9693313192987234
negative,0.9360881824386587
negative,0.929759694051047
negative,1.0040727438723278
negative,0.958063276002886
negative,0.9379374778240727
negative,1.0284960268904662
negative,1.2469433189038879
negative,0.9860233649957973
negative,1.0166803108933864
negative,0.9602892842665169
negative,1.0219228669478082
negative,0.931022760490223
negative,1.020797040815236
negative,1.0313061914940953
negative,1.0444090622821638
negative,1.000571339506475
negative,1.1029803447993707
negative,1.115878881030093
negative,1.241596940638507
negative,1.05906106051714
negative,1.2077598859306498
negative,0.9655868990939949
negative,0.963119135712233
negative,0.966466606597918
negative,0.9427424269404991
negative,0.9784937033473987
negative,1.0892938208655354
negative,1.0385593820258576
negative,1.2665681208917248
negative,1.0126304022567703
negative,1.024515734304346
negative,0.9424060746306689
negative,0.9566914181208035
negative,0.9872306742340538
negative,0.9584010384793985
negative,1.1692358428936875
negative,1.0816374456034052
negative,1.0312104250221819
negative,1.0835289865830728
negative,1.0875382385885852
negative,0.9289243655018438
negative,1.0480293720108176
negative,1.028911245635863
negative,1.050499739075643
negative,1.035765487938198
negative,1.1294554975068534
negative,1.0322527427804846
