real,prediction
negative,1.1313416208543718
negative,1.3141088565311452
negative,1.0462871132073912
negative,1.0729540166206555
negative,1.1765379323702196
negative,1.0275538194256542
negative,1.2406357412389402
negative,1.1039632813335343
negative,1.007886627508861
negative,1.045163006121575
negative,1.0403337460971502
negative,1.0502107194854475
negative,1.0523838878996605
negative,1.0020464549481498
negative,1.044900584372915
negative,1.1429901984436324
negative,1.0267303974548736
negative,1.0080591769030287
negative,0.9841672876708136
negative,0.9964025889784157
negative,0.993230220637256
negative,0.9872432540207272
negative,0.9741345824549796
negative,0.980611362585984
negative,1.0212148023293153
negative,0.973715632752396
negative,0.9897973221264256
negative,1.0146898656432406
negative,0.9843744237414528
negative,0.9936841333420243
negative,0.9934200975597994
negative,0.9969025842094968
negative,1.0198281895197856
negative,0.9994251730706185
negative,1.1534793108344428
negative,0.9920772457526672
negative,1.0486343867258099
negative,1.0348374023468345
negative,0.9880620700049327
negative,1.2299766000468169
negative,0.9917069128483973
negative,0.9736775239079638
negative,1.1093765923655874
negative,1.0081428902640575
negative,1.136468563979992
negative,1.064113255927213
negative,1.0352740930032305
negative,0.9885435846159432
negative,1.0266596846420946
negative,0.9942895861045724
negative,1.2417512009023972
negative,1.0620044768972654
negative,1.0846884527072647
negative,1.1039518947259652
negative,1.0370241072924071
negative,1.0335905918397952
negative,0.9759758501645928
negative,1.007779199654702
negative,0.9986258225363963
negative,1.0576038448671188
negative,1.078226290832491
negative,0.9983879939150555
negative,1.0017624817762767
negative,0.9839883835156817
negative,1.0029381884989799
negative,1.013814334075883
negative,1.0168342024269685
negative,0.9726176964711524
negative,1.3292642862335695
negative,1.0053610378344786
negative,1.0177066198650258
negative,1.0167489871338777
negative,0.9755601466045538
negative,1.0577411177651852
negative,1.124865945998837
negative,1.0570066015220418
negative,0.9847121730140819
negative,1.3563821533494274
negative,1.1417150704380252
negative,1.1278296682911644
negative,1.001229543027077
negative,1.0315661340724025
negative,0.999156405890018
negative,1.03397442520526
negative,1.0031603889948042
negative,1.0425898032696814
negative,1.020073116519528
negative,1.0289153265662965
negative,1.0212967705180425
negative,1.0000253693472123
negative,1.1309015167214729
negative,0.9915684369715265
negative,1.0513545612348918
negative,1.0580137453609446
negative,0.9855729327778008
negative,1.2719983308658995
negative,0.9763071603884722
negative,1.06719263924154
negative,0.9979351276643307
negative,1.3054228644909676
negative,1.0018831536689274
negative,1.0137540848568334
negative,1.0131173336582262
negative,1.012881780628991
negative,1.002645435704102
negative,1.02951228009205
negative,1.0127841443183068
negative,1.0683924417570485
negative,1.0917419102256782
negative,1.0238755653791096
negative,1.0026901767517582
negative,0.9998569545332711
negative,0.9593222670718198
negative,0.967067941410391
negative,1.6086263673479144
negative,1.177437811648767
negative,0.992237188447041
negative,1.4570827085807143
negative,1.00995718910124
negative,0.9923523504335628
negative,1.106893367844881
negative,1.003400554157384
negative,0.9775678240992243
negative,1.0068387150845821
negative,0.9958504592128842
negative,0.9855226598958472
negative,1.2537479718506768
negative,0.9698341015563671
negative,1.127787784673047
negative,1.0980181713190091
negative,1.0458251949036799
negative,1.0764804299630852
negative,1.0932537358120007
negative,1.005784928509934
negative,0.9856651089311967
negative,1.032153407454062
negative,0.9708076471281121
negative,0.9966637246496273
negative,1.0108327677286288
negative,0.9835053746062424
negative,1.1067977363372115
negative,1.1365656420724477
negative,1.006233396752202
negative,1.0111534679007668
negative,0.9962191989946818
negative,1.1194113935239778
negative,1.0023527547392255
negative,1.0072510823825591
negative,1.0354241700704163
negative,1.1069169419568028
negative,1.103826236482915
negative,1.061865756907865
negative,1.125650453979014
negative,1.307418260048319
negative,1.0693535322347134
negative,1.2123775620408983
negative,1.0247553495111694
negative,0.988826843504526
negative,1.0761907375949589
negative,0.9751266878916717
negative,0.9866790797731614
negative,1.053901157379709
negative,1.007452299270397
negative,1.5192518582631427
negative,0.9794379508673707
negative,1.0721055915448598
negative,0.9937725948280022
negative,0.9960168790656224
negative,0.9670508902424029
negative,1.0305475369941102
negative,1.1744398096730506
negative,1.021984173449176
negative,1.0497856992914198
negative,1.0934924310096843
negative,1.1564405046742734
negative,0.9816576622329538
negative,1.0736907427333533
negative,0.9864820287008873
negative,1.011460337083174
negative,1.0703028025362622
negative,1.004398716760734
negative,1.0177618947878586
negative,1.022107402489948
negative,1.0870412902792812
negative,1.379673975262874
negative,0.998157461504246
negative,0.9749997127099442
negative,1.041185760908005
negative,1.0875230348628606
negative,0.9771923821003654
negative,1.0887075035614473
negative,1.0193105840031729
negative,1.0776399834170056
negative,1.0604998123395688
negative,0.9861202937983684
negative,0.9912601939296728
negative,1.0220659244307295
negative,0.9889723032375454
negative,0.9811761298458451
negative,0.9762846605606619
negative,1.087722519909644
negative,0.9901239307746318
negative,0.9976098359101145
negative,1.092810847959651
negative,1.0477587987452006
negative,1.0385965122820329
negative,1.0133915774026288
negative,1.0528574065298557
negative,1.0128061252466796
negative,0.98175414364678
negative,1.052712689250464
negative,1.1671737931688808
negative,0.9892652291208048
negative,0.977440728341865
negative,1.2714624239769896
negative,0.9872596878441863
negative,0.9898279437195943
negative,1.0184267106811857
negative,0.9850464692484593
negative,0.9764439244708981
negative,1.122044211652188
negative,1.0276227140330674
negative,1.058659649767114
negative,1.0516980431974263
