real,prediction
negative,19.966424593069295
negative,0.0
negative,17.350316897525012
negative,0.0
negative,19.86497401373622
negative,14.069097949374715
negative,0.0
negative,13.56380435480571
negative,0.0
negative,0.0
negative,3.8541085245168905
negative,16.084150947557337
negative,16.161891793713774
negative,17.801789989937166
negative,20.47341697616399
negative,0.0
negative,4.395222621004185
negative,0.0
negative,13.218457682088138
negative,18.534230761780847
negative,18.312946039153886
negative,17.097942962031624
negative,13.268221721865904
negative,12.848942222932997
negative,13.441046311360044
negative,12.755680544523576
negative,13.402261387490244
negative,12.61354727147705
negative,14.048348741731354
negative,14.721721050236921
negative,17.892982068765672
negative,4.195642605827306
negative,0.0
negative,13.143782711734877
negative,12.483022017392267
negative,3.6507941605025733
negative,13.90273519775262
negative,14.289963178204719
negative,12.580181925284718
negative,13.057688381679423
negative,0.0
negative,0.0
negative,14.359048645195317
negative,0.0
negative,13.710956962788813
negative,15.624713632711382
negative,16.898870094333276
negative,12.695280420767915
negative,0.0
negative,0.0
negative,17.251416135872415
negative,13.88491127456765
negative,12.808295146654542
negative,0.0
negative,18.48899028371744
negative,3.9128518643564014
negative,13.797707224075905
negative,18.244124202755092
negative,0.0
negative,4.37062578976748
negative,13.688954207837588
negative,15.480251399519936
negative,16.137537776540576
negative,12.459715760451605
negative,14.297114061264198
negative,3.901342629290113
negative,0.0
negative,0.0
negative,0.0
negative,14.462890472045782
negative,13.87049658162716
negative,13.63747719881654
negative,4.198674332679026
negative,0.0
negative,15.848834757069595
negative,17.42986920913829
negative,14.877683560528666
negative,21.05540960430427
negative,0.0
negative,0.0
negative,17.379064289557896
negative,4.339821560260334
negative,13.74099833309562
negative,13.377174871655743
negative,13.248024708516589
negative,14.624863148308217
negative,13.836018240234504
negative,12.423335183248676
negative,4.212294410820205
negative,0.0
negative,14.649831242425957
negative,15.280601830467909
negative,12.396857739076085
negative,13.935064997145115
negative,13.33488760487582
negative,0.0
negative,14.934415717623617
negative,0.0
negative,13.878419785278757
negative,13.531604654205196
negative,13.170724122449583
negative,12.529780517478383
negative,14.194278213491756
negative,14.575141453659887
negative,3.6413839566844013
negative,16.930442735587167
negative,14.093565029494055
negative,0.0
negative,14.13840471005384
negative,14.905399044443522
negative,17.98888822544351
negative,13.901751892451662
negative,18.169713709845944
negative,13.324369239883364
negative,0.0
negative,14.860654104649422
negative,0.0
negative,21.12248424446168
negative,12.696031829312998
negative,12.380411456468853
negative,0.0
negative,18.495297668952738
negative,13.566262702044755
negative,13.723707722622985
negative,17.381170073695504
negative,13.250460336440348
negative,0.0
negative,18.882564368752988
negative,0.0
negative,12.767734619196043
negative,20.39578853978879
negative,18.795407952985187
negative,3.7567430493491436
negative,13.609955220183934
negative,13.588122074593027
negative,14.332005761099351
negative,14.530467849852773
negative,14.5582032054157
negative,14.539354891523312
negative,16.363491324400933
negative,44.38165632060019
negative,47.736727907498846
negative,14.13178563675986
negative,0.0
negative,0.0
negative,0.0
negative,3.656408789584387
negative,15.219634657156776
negative,16.12460184601491
negative,19.339067404146487
negative,18.514603280061007
negative,13.370917956197385
negative,0.0
negative,17.2646659065374
negative,19.27589026878385
negative,12.965641902867054
negative,3.709320823740293
negative,4.011411613067231
negative,4.359319424168302
negative,16.257339229888924
negative,17.6346988249678
negative,17.32551170363756
negative,18.931189492971516
negative,0.0
negative,18.15454051660933
negative,45.07356301894123
negative,4.275038410484763
negative,0.0
negative,13.91773460153567
negative,4.270071516229078
negative,17.936789120548664
negative,18.14012820426452
negative,0.0
negative,15.004367254732374
negative,0.0
negative,3.9668988857832383
negative,12.69114114379424
negative,13.733721356205077
negative,13.749106226545488
negative,0.0
negative,0.0
negative,0.0
negative,19.211113427088858
negative,17.77525536633322
negative,19.272078500042692
negative,15.971241664551345
negative,0.0
negative,17.168670380426974
negative,19.48044288426283
negative,15.379667054737304
negative,19.152923267157455
negative,14.62075585085119
negative,18.124019718079413
negative,17.115571329715614
negative,3.803073934282737
negative,18.056056151224883
negative,12.704253797834749
negative,0.0
negative,0.0
negative,3.7931397008329224
negative,3.981023768647768
negative,15.050748146312152
negative,17.791182869373177
negative,0.0
negative,4.080129593793307
negative,4.024786302672737
negative,0.0
negative,15.74679930380988
negative,18.664972425827763
negative,15.429246161533747
