real,prediction
negative,8.724732107144016
negative,12.05648671226318
negative,4.256391003732313
negative,5.784032136571774
negative,4.7190763766989345
negative,6.850381927236594
negative,7.064889718165764
negative,12.781505460642567
negative,12.488093082033568
negative,3.3207462425595677
positive,842.4798619037404
negative,53.22369744256295
negative,29.241006920383164
negative,6.997759343611678
negative,11.25575639721803
negative,4.914334112792623
negative,1.9975263311063163
negative,2.966153671804574
negative,23.925594325190556
negative,4.911797937948902
negative,9.493179525084983
positive,5.506562113638723
negative,25.96594267776631
negative,16.30817608118423
negative,11.621722816387592
negative,3.820153773055657
negative,7.388652528688908
negative,6.242841179759451
negative,3.036991116175149
negative,22.620685435493648
negative,0.6208777061810921
negative,24.842734919961238
negative,155.493085228057
negative,4.4446187411703475
negative,8.145487459012573
negative,9.234510559307834
negative,0.7634755894885983
positive,4.69394007613817
negative,5.501755912178168
negative,17.964926631217313
negative,12.363932024154337
negative,4.249666498162742
negative,8.482968200482684
negative,6.899626300928072
negative,17.955283606419748
negative,34.479663714421704
negative,25.430058651284163
negative,15.283959135714605
negative,30.794547010413233
negative,29.067774277744128
negative,5.033742601947273
negative,1.6366984220635485
negative,1.6366984220635485
negative,11.307254165518632
negative,3.784428681694395
negative,8.086813231038317
negative,3.3940254078718533
negative,34.978105007360924
negative,2.8064768842353507
negative,3.144054117274077
negative,6.694862208094338
negative,3.500822046333541
negative,5.930131080034066
negative,3.8316839208640343
negative,3.227831107543846
negative,35.04477916871924
negative,67.91818059356224
negative,4.0229581858943035
positive,860.9976904690599
negative,100.58339795277948
negative,5.833837634025588
negative,9.40258943658864
negative,3.4314349210577233
negative,25.337883267285672
negative,22.19840037420486
negative,18.974774715814412
negative,2.590428382689325
negative,0.5632926153378109
negative,12.69802464656335
negative,14.709384477037611
negative,6.978078502488044
negative,3.0029510110539586
negative,10.027981065318874
negative,12.750511676257835
negative,18.703378423625345
negative,4.439116670710179
negative,3.7374654679973807
negative,5.458120582806233
negative,18.907495227824015
negative,2.3488328744759217
negative,16.13998154486835
negative,7.49575640161255
negative,3.04127974809833
negative,5.400102100348772
negative,2.706633099005245
negative,22.118245407707878
negative,17.956640522333835
