real,prediction
negative,0.9986134349853149
negative,0.9982090669543793
negative,0.9989168536016853
negative,0.9992566000258536
negative,0.9992540182938395
negative,0.9989844120847482
negative,0.9993150352401954
negative,0.9984592818603507
negative,0.9973361093880829
negative,0.9994070592695521
positive,0.9720559665812729
negative,0.9892744389812657
negative,0.9966546068177644
negative,0.9994449173926809
negative,0.996901968423391
negative,0.9987208374677524
negative,0.9994321011919393
negative,0.9992259254691009
negative,0.9980131316825325
negative,0.9993552020746701
negative,0.9975612301297268
positive,0.9992050203313455
negative,0.9968753574711571
negative,0.9979497869606768
negative,0.9972785711928758
negative,0.9990567630062154
negative,0.9987283156922229
negative,0.9989003372681877
negative,0.9996119285756819
negative,0.9982999149053841
negative,0.9997747021528134
negative,0.9006855204035294
negative,0.9386826971923431
negative,0.9993206708888479
negative,0.9991180943367006
negative,0.9987471191720787
negative,0.999757321115032
positive,0.9991673748255206
negative,0.9989001173348158
negative,0.9979530731351052
negative,0.997299333784005
negative,0.9990789260583675
negative,0.9982918892663042
negative,0.9982215747578418
negative,0.9968214027793318
negative,0.9952693349537612
negative,0.9955956975534204
negative,0.9979699102934109
negative,0.9948059955551167
negative,0.9859140281731649
negative,0.9992311900934326
negative,0.9995622956737035
negative,0.9995622956737035
negative,0.9973607539646784
negative,0.9992060543386124
negative,0.997703946984672
negative,0.9992701609504928
negative,0.9942279831398428
negative,0.9993684243722258
negative,0.999567117948222
negative,0.9988658248885948
negative,0.9994319169158465
negative,0.9991722652353144
negative,0.999307469172601
negative,0.9995552979424347
negative,0.9950401154074797
negative,0.9861570398247066
negative,0.9992356242739099
positive,0.9677827848993462
negative,0.9892762522958657
negative,0.9987701581354699
negative,0.9988215548437109
negative,0.999508243887534
negative,0.9948336004560274
negative,0.9951265229456776
negative,0.9975636816840294
negative,0.9995282836719389
negative,0.9996295494774273
negative,0.998276389173523
negative,0.9979994064875709
negative,0.9993418648962594
negative,0.9995298594398251
negative,0.9987628123912267
negative,0.9979567001791824
negative,0.9977120377304429
negative,0.9990410765476462
negative,0.9989725374870447
negative,0.9990452229695012
negative,0.9920108805836173
negative,0.9996229873726098
negative,0.9983001192829668
negative,0.9989500307289241
negative,0.9993338905265762
negative,0.9984165013436562
negative,0.9992735082009615
negative,0.9957049187630063
negative,0.9965095360075865
