real,prediction
negative,0.0
negative,0.0
negative,0.011547005383792526
negative,0.04065218878571413
negative,0.04181741310124159
negative,0.03586399023761501
negative,0.0
negative,0.06971406394942724
negative,0.08407959781519125
negative,0.014852791080595647
positive,0.5776411257668611
negative,0.04754821103142085
negative,0.09893235571136054
negative,0.04385089125509049
negative,0.02994704809298264
negative,0.022141452170688174
negative,0.0
negative,0.043257315522565704
negative,0.04941025372047343
negative,0.053254749411783875
negative,0.0737138575923954
positive,0.011547005383792526
negative,0.06552056770235486
negative,0.017320508075688853
negative,0.07462368351978367
negative,0.01924500897298752
negative,0.040359492912461464
negative,0.013850231328849293
negative,0.009490689356541786
negative,0.033092480504650905
negative,0.015155444566227706
negative,0.5047187848075443
negative,0.07497522348259206
negative,0.039985561683954715
negative,0.018282758524338187
negative,0.06132362648773022
negative,0.021826842033681022
positive,0.027541471502313838
negative,0.022965452010035893
negative,0.03577549789050849
negative,0.09025142510079676
negative,0.00649519052838328
negative,0.014478909177542104
negative,0.0036084391824351162
negative,0.033126654789568714
negative,0.08968758869513688
negative,0.10451977436291542
negative,0.010825317547305478
negative,0.1231468175026492
negative,0.17435555527544627
negative,0.029110284170527422
negative,0.0018328579974273768
negative,0.0018328579974273768
negative,0.07411440524036232
negative,0.022372322931098032
negative,0.08529768135444504
negative,0.03288512433986978
negative,0.13370663507691166
negative,0.037323050195489094
negative,0.0
negative,0.017320508075688787
negative,0.0
negative,0.03438885790030228
negative,0.0
negative,0.0021573832422815803
negative,0.05773502691896256
negative,0.07714332815618084
negative,0.06219646117126745
positive,0.5000986306954271
negative,0.034530290401892566
negative,0.050292571232432394
negative,0.04765430793311196
negative,0.0063079330862646
negative,0.12416985241475512
negative,0.14397157368059849
negative,0.083273477999183
negative,0.04292321882063149
negative,0.01850789905233338
negative,0.040802782804654256
negative,0.006625330957913736
negative,0.042864530694988245
negative,0.026472425525288917
negative,0.0
negative,0.1053664241271067
negative,0.03846994729570291
negative,0.03175426480542945
negative,0.07148146189966795
negative,0.04448436500313512
negative,0.11813171104496803
negative,0.011075907952012314
negative,0.06189713485598091
negative,0.018328579974273833
negative,0.04268662913861348
negative,0.040215612336236765
negative,0.0
negative,0.0796407320619238
negative,0.050530413118157605
