real,prediction
negative,0.0
negative,5.13928999176585
negative,3.2288909028691206
negative,0.0
negative,4.807377049180322
negative,6.341833354720754
negative,0.0
negative,10.910275175644031
negative,2.812500000000001
negative,3.723289809972944
positive,4.505389624971927
negative,0.0
negative,13.787053571428567
negative,3.8344486862789124
negative,0.0
negative,0.0
negative,6.0239169954979515
negative,13.202612704918037
negative,16.242599625185818
negative,18.104658911060515
negative,17.94459025750431
positive,3.487587822014054
negative,0.0
negative,21.157377049180333
negative,7.866978922716637
negative,0.0
negative,0.0
negative,3.1908109032968683
negative,3.240413097644178
negative,15.80105874316939
negative,2.846702508385643
negative,8.298946135831383
negative,5.60031225604996
negative,21.756673871547292
negative,5.531776330563663
negative,3.427868852459019
negative,2.660194571877707
positive,0.0
negative,2.6783762685402035
negative,13.202612704918037
negative,0.0
negative,6.166081186572992
negative,0.0
negative,4.434274378963351
negative,0.0
negative,0.0
negative,3.1813948328039956
negative,3.734235346957109
negative,0.0
negative,20.54456967213116
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.897363702105596
negative,5.554368543678416
negative,0.0
negative,5.531776330563666
negative,13.202612704918037
negative,0.0
negative,7.723284463122773
negative,2.660194571877707
negative,7.723284463122773
negative,0.0
negative,15.676110206602303
negative,2.939956476639611
negative,2.812500000000001
negative,0.0
positive,20.16487246425632
negative,17.809578726130784
negative,5.319276330563667
negative,0.0
negative,3.2102627442173834
negative,10.255283356324796
negative,0.0
negative,8.756589090554254
negative,3.640202966432471
negative,2.812500000000001
negative,5.531069644060184
negative,13.202612704918037
negative,11.947457171730138
negative,0.0
negative,16.141147821693245
negative,2.812500000000001
negative,13.202612704918037
negative,16.50263165281834
negative,3.1071861666292393
negative,0.0
negative,2.812500000000001
negative,3.7232898099729415
negative,4.060143442622948
negative,0.0
negative,4.989242672141842
negative,21.223872950819686
negative,4.315063680985535
negative,8.756589090554254
negative,2.660194571877707
