real,prediction
negative,0.1596858699830494
negative,0.17449611877863622
negative,0.11650760251163186
negative,0.13320966592239555
negative,0.14519506350618244
negative,0.15459589187234093
negative,0.09853354856115633
negative,0.1982481983783278
negative,0.21648108376072103
negative,0.09832810162538232
positive,0.42430527958515196
negative,0.3739200005430827
negative,0.24914533717460535
negative,0.13494083654422764
negative,0.21176631456051317
negative,0.13705988045396728
negative,0.10114316684105278
negative,0.1277892496106571
negative,0.21688885010815132
negative,0.11897408988058392
negative,0.1913504678310811
positive,0.1313417997178725
negative,0.24595887487068252
negative,0.2202760525327948
negative,0.19383383707083338
negative,0.11962051155332266
negative,0.14181574952417683
negative,0.15183446993919952
negative,0.10497745382445968
negative,0.21385060977847925
negative,0.0672172475769785
negative,1.0199627518517982
negative,0.7638837749421421
negative,0.11283626971275426
negative,0.14762886921509807
negative,0.18030182648310303
negative,0.07598131450257674
positive,0.12378865265557923
negative,0.15418447328179125
negative,0.2289881962807373
negative,0.24337570000912467
negative,0.12351611992382532
negative,0.18169122223387998
negative,0.13822986806955345
negative,0.22314907379373325
negative,0.3072158718208654
negative,0.30782853157043155
negative,0.25054990572566527
negative,0.25472322375448475
negative,0.33089511420742257
negative,0.1505908457385352
negative,0.0972875228021676
negative,0.0972875228021676
negative,0.1919513299486415
negative,0.13735412579182874
negative,0.16964981220959593
negative,0.1276622775461953
negative,0.2988098265735335
negative,0.12649021008140973
negative,0.0955893753253329
negative,0.16404175135700694
negative,0.10140675683244278
negative,0.13890834142012787
negative,0.0996342013937305
negative,0.12204859974036082
negative,0.3040893472759861
negative,0.4239852475788312
negative,0.1418717284876008
positive,0.5433656099405941
negative,0.35681679377285414
negative,0.1419150843938451
negative,0.18627279070150296
negative,0.11443749963220587
negative,0.32453814625684935
negative,0.2991772903529013
negative,0.20568690529476163
negative,0.10676936023776809
negative,0.09748980259194392
negative,0.2101899572978828
negative,0.23176316153404103
negative,0.14982952133124747
negative,0.12248752317261154
negative,0.1904648603419819
negative,0.20087932789046603
negative,0.18973574989890826
negative,0.13194347994949446
negative,0.11858457281295655
negative,0.1556037255825597
negative,0.29640312277084346
negative,0.09933206815454536
negative,0.17372452392273063
negative,0.1183236072083653
negative,0.12376887067083388
negative,0.15491591489076534
negative,0.11483424776295478
negative,0.24971613003015797
negative,0.2290672577183612
