real,prediction
negative,0.36955789730265287
negative,0.4091605732068444
negative,0.47427213333269447
negative,0.41874181634876756
negative,0.542311544023105
negative,1.056468764378946
negative,0.3572877976264728
negative,1.5335380445933922
negative,1.869584317487943
negative,0.4331661173242255
positive,3.3875098806109
negative,0.4305959416020988
negative,3.4673548130135945
negative,1.4302992736471147
negative,0.4880097722691111
negative,0.3279890252372817
negative,0.4339926841227473
negative,0.489101689116383
negative,3.4749248606263667
negative,0.5953421260520659
negative,3.835938849940427
positive,0.4019862153654058
negative,0.35603598860883245
negative,3.3770083263545816
negative,3.5399811233601084
negative,0.976808067321971
negative,0.8438716484996283
negative,0.4640167447473885
negative,0.4056465429791691
negative,3.884271411972062
negative,0.4034527653964771
negative,3.9221485789919512
negative,4.1244633031068005
negative,3.5421761936397376
negative,0.4767612331845252
negative,1.0763416855310215
negative,0.3763332497377443
positive,0.0
negative,0.4602524519949375
negative,3.3821220016810503
negative,0.34406595452006417
negative,0.4140549054924415
negative,0.5237130206674799
negative,0.4971014003493418
negative,0.0
negative,0.0
negative,0.4664479453363646
negative,0.0
negative,0.0
negative,5.661354571022206
negative,0.33101824065558627
negative,0.0
negative,0.0
negative,0.3842065985094264
negative,0.44057021118523265
negative,0.4382405462521587
negative,0.0
negative,1.2682166136363062
negative,0.5104109877269738
negative,0.3343076002151961
negative,0.9726339132085207
negative,0.355497762541234
negative,0.3464924180179337
negative,0.0
negative,0.5197581411734788
negative,0.35496310285828436
negative,3.508503568239646
negative,0.0
positive,4.18141135605626
negative,4.236107782557643
negative,0.534811786719976
negative,0.32731231776152286
negative,0.35133901465868683
negative,0.7656591467396247
negative,0.0
negative,0.4517118494690365
negative,0.4434428962110658
negative,0.0
negative,3.4036953655337587
negative,3.614746486873445
negative,0.5032307745740484
negative,0.3468861454596727
negative,1.3810728510099386
negative,0.40697517026747254
negative,0.4224220441931523
negative,3.4876275279462066
negative,0.0
negative,0.37006888932195886
negative,3.5273522500761523
negative,0.46475896285717655
negative,0.4757521767342655
negative,0.9419291851745673
negative,0.5308582398386456
negative,3.7292975036726155
negative,0.35579571801031473
negative,0.0
negative,0.0
