real,prediction
negative,1.0556697399179302
negative,0.5940702337480183
negative,0.6292602460986843
negative,0.992581208056503
negative,0.5777295053596108
negative,0.5692953650387623
negative,0.853851754531012
negative,0.6390907159237804
negative,0.6642757270875916
negative,0.7877795988151681
negative,0.70385757095384
negative,0.5273040898714162
negative,0.7587429009877179
negative,0.9098185780652014
negative,0.5289840109108374
negative,0.5945499365193051
negative,0.9722058937716651
negative,0.8698343846137412
negative,0.9208806590225357
negative,0.9318452117792568
negative,0.6286238350576078
negative,0.9053370222474283
negative,0.48831095577760747
negative,1.508876528866076
negative,0.9845488308170215
negative,0.7948912299640731
negative,1.3118831857220907
negative,0.6519639704958793
negative,2.100103775898564
negative,0.8349279798643817
negative,0.7211592477411135
negative,0.7290520163464256
negative,1.1301729966483738
negative,0.6956509520887095
negative,3.3685116090144964
negative,1.3609203193730406
negative,1.3199988537401233
negative,0.8878498954032396
negative,0.733836361745289
negative,0.8908260773023401
negative,0.8394720640883628
negative,1.3055090691716225
negative,1.7956906466657332
negative,0.6018553146090355
negative,3.808124210802486
negative,0.59782748524378
negative,1.1370982214069796
negative,0.7605705574450666
negative,0.6500089687175667
negative,0.9954489592961627
negative,1.0945198011840767
negative,3.124223395061161
negative,0.9879945578932924
negative,1.3706958274228114
negative,1.4962371477545087
negative,1.2017073862888825
negative,1.3183193848900692
positive,1.934404573731364
positive,1.3327178026111977
positive,0.6187115807075995
positive,1.5045269829013768
positive,0.7241872723983622
positive,0.9334058560791356
positive,0.8003886696429573
positive,0.7485163200706718
positive,0.7068293557097588
positive,1.0310284627665771
positive,1.229162568697598
