real,prediction
negative,0.9373591232946281
negative,0.9799782666435297
negative,0.9791522315449968
negative,0.9649184960961799
negative,0.9830825346178422
negative,0.9774393520462743
negative,0.9597066117761961
negative,0.972577820074414
negative,0.9840860329427601
negative,0.9615385552217501
negative,0.9790473072332284
negative,0.9846920860785311
negative,0.9726835974192927
negative,0.9575746468750685
negative,0.9910229811298665
negative,0.9792465275238931
negative,0.9467761600657085
negative,0.9729291718810893
negative,0.9424357426735437
negative,0.95742036076308
negative,0.9732784916794983
negative,0.9538066786869601
negative,0.9873374966785753
negative,0.8492250124993768
negative,0.9416683070096341
negative,0.9789410870015107
negative,0.8860110890868653
negative,0.9695838155335488
negative,0.6907243126563136
negative,0.9678442079423544
negative,0.980680765109825
negative,0.9615411931322941
negative,0.9318314589575016
negative,0.968117991609101
negative,0.3343643315947231
negative,0.9184682138233553
negative,0.8982082254103698
negative,0.9402985032602069
negative,0.9599845110417768
negative,0.9501304301661548
negative,0.9660438120522152
negative,0.9204026181784868
negative,0.7971084833184683
negative,0.9773347477065704
negative,0.1907950642084364
negative,0.984478566225381
negative,0.9337437972228353
negative,0.9675762903940393
negative,0.9762956618224254
negative,0.961960766985855
negative,0.9432406246476084
negative,0.43837439402288503
negative,0.9493963069238964
negative,0.9305708913707595
negative,0.8620252013155902
negative,0.9036571543673988
negative,0.876558629726848
positive,0.8550394230503162
positive,0.8476265937038312
positive,0.9775761893228105
positive,0.8639073612119781
positive,0.9798718932399859
positive,0.9499248265565108
positive,0.9670038817358462
positive,0.9758942589419055
positive,0.9608788589735806
positive,0.9529912661801754
positive,0.8956359834736674
