real,prediction
negative,0.03888140245437391
negative,0.03625497494857386
negative,0.03655853640549835
negative,0.03747355948394544
negative,0.03597479476914035
negative,0.03629312099977158
negative,0.035598341085816186
negative,0.03711582288995419
negative,0.03809125410873835
negative,0.038573700024216694
negative,0.0332392404150014
negative,0.038525078492156556
negative,0.036301987987088766
negative,0.04160513096443336
negative,0.03614001116249863
negative,0.036481405363214
negative,0.03778548107330757
negative,0.03219327230193987
negative,0.03784668940043334
negative,0.03780421165778835
negative,0.035977190715888646
negative,0.03584518566462449
negative,0.0386475030594682
negative,0.0369028025164879
negative,0.03270883613031542
negative,0.037802867442368715
negative,0.03851628392760356
negative,0.03776608881415855
negative,0.038401709120816474
negative,0.047346993888798906
negative,0.037841467761828354
negative,0.038301151920269685
negative,0.04197761396079814
negative,0.03918294262377608
negative,0.051394027809585026
negative,0.04226928386590086
negative,0.039737548555183876
negative,0.03846237287208769
negative,0.03828180838879527
negative,0.032977305248104126
negative,0.03666760036147755
negative,0.042949088666749215
negative,0.03953011643149119
negative,0.037514161085197256
negative,0.047575160765993996
negative,0.038485205584352526
negative,0.0410237429643035
negative,0.04114123088420798
negative,0.04785845491556635
negative,0.046994469729393265
negative,0.04309923708313713
negative,0.04897404860559061
negative,0.03914512908119941
negative,0.042534817871652884
negative,0.043004961615355726
negative,0.0430637815396652
negative,0.04168242136890671
positive,0.04287720528020386
positive,0.041046493775563526
positive,0.03744140975568217
positive,0.038744448481604826
positive,0.038518976645534136
positive,0.038488232813345534
positive,0.03982219707334536
positive,0.038111148923810824
positive,0.03665042849955667
positive,0.037574203281119815
positive,0.04044713953004546
