real,prediction
negative,1.4957291872607124
negative,0.6170820446434392
negative,0.8522111756416523
negative,1.1973110382362948
negative,0.7278215142091535
negative,0.671208021130096
negative,0.7805959257029578
negative,0.5263602003867909
negative,1.0899169614203779
negative,1.0686364144993952
negative,1.0979249498018377
negative,0.8288008952293987
negative,0.9384815081394582
negative,1.2021441733712488
negative,0.7715923769424803
negative,0.9113827032901914
negative,1.3799477385024337
negative,0.8981520639180985
negative,1.2432812402609121
negative,1.0216861753749635
negative,0.8540700310712421
negative,1.3181157254477265
negative,0.9172585549302155
negative,1.6869043511216675
negative,1.3389646871482717
negative,0.774644012744895
negative,1.7284308780247077
negative,0.8083951590612202
negative,2.798971864943476
negative,1.1647720651018405
negative,0.828178008807285
negative,1.0860049754636563
negative,0.9112290835774295
negative,0.7964281268618701
negative,2.770107985558164
negative,1.717798996127791
negative,1.3227327133977778
negative,1.307054120652851
negative,0.8573412436613229
negative,1.3928618194269238
negative,0.6545474919749567
negative,1.7662201369326411
negative,2.1075676393461946
negative,0.5023781290578893
negative,3.2102402480504053
negative,0.4009317404907224
negative,1.451850933073597
negative,1.0037340740586038
negative,0.7851127611407855
negative,1.5696646479805112
negative,1.5512411790482314
negative,2.570883308054625
negative,0.8436921602183338
negative,1.575808824546438
negative,1.5822698763378267
negative,1.1426500955474257
negative,1.2683577070525784
positive,2.2598874196649077
positive,1.4561263262118898
positive,0.3836854568555372
positive,1.5520846546441915
positive,0.6547180898112631
positive,1.112610876709293
positive,0.7873127798681749
positive,0.9602135438825873
positive,0.8422024351735955
positive,0.8080246492768862
positive,1.3626831074391743
