real,prediction
negative,6.924129696315911
negative,6.760813211177623
negative,5.6368996703160645
negative,7.174479027211035
negative,4.91817120813518
negative,5.042631630689902
negative,5.42900308730072
negative,4.752979881501753
negative,5.770210006284949
negative,5.770210006284949
negative,6.042084748996738
negative,5.451620239203681
negative,4.832489196074692
negative,7.726233063213118
negative,5.051481544104065
negative,4.765410939508549
negative,5.202433483290037
negative,5.852030418860485
negative,5.515642697643419
negative,5.609546410702594
negative,4.779562502648982
negative,5.721010233234759
negative,5.451620239203681
negative,8.099488861827524
negative,6.543318368888621
negative,5.625883302260337
negative,8.761484268173104
negative,6.553965092536398
negative,11.335983245970974
negative,6.549686129663945
negative,6.208962711825495
negative,7.601681094099027
negative,6.569518738780259
negative,6.557117563845296
negative,10.37070207621136
negative,10.496579098912699
negative,7.062755298801002
negative,7.621769198577984
negative,6.82588413399148
negative,7.995175448804694
negative,6.175185306147545
negative,8.553735406930542
negative,7.314471431346469
negative,4.93984835294984
negative,9.907943705481955
negative,4.93984835294984
negative,7.018455908750982
negative,8.155709674953236
negative,6.631550840982774
negative,8.614540072267467
negative,7.258889921485354
negative,10.622280704061325
negative,7.454730764960822
negative,8.667222486472935
negative,8.828277129736987
negative,10.748861890075633
negative,7.574840560647323
positive,10.791812621584754
positive,7.8665200697179625
positive,4.805906574927463
positive,6.238639589081139
positive,6.55673172254316
positive,6.279495476966469
positive,6.3722702895962255
positive,5.460116174861048
positive,5.417617451883157
positive,4.107528391917191
positive,10.048015303510681
