real,prediction
negative,1.0216223195647725
negative,0.9667628680913772
negative,0.9052089279875509
negative,0.9854413481074807
negative,0.9387001534488764
negative,0.9213049029585407
negative,0.987275356987086
negative,0.8674528467117629
negative,0.9427496862063915
negative,1.001798329295964
negative,1.0668405068620772
negative,0.9056268439748208
negative,1.010810404617873
negative,0.9410739927171857
negative,0.9499637001097836
negative,0.9374476634663563
negative,1.0132802273754502
negative,1.0805105747924768
negative,1.0117888985102754
negative,1.0451874698135035
negative,0.9599727005188348
negative,1.134159697115101
negative,0.9266253426509574
negative,1.1419047198137748
negative,1.207596578640075
negative,0.990395177299691
negative,1.1279163028215833
negative,0.888003717169478
negative,1.6897905710657086
negative,0.9548907867909792
negative,0.9650180961166337
negative,0.9626016528173834
negative,1.0804985688160527
negative,0.9354076207062734
negative,1.4339935815334752
negative,1.0755236014315002
negative,1.149857861066989
negative,0.9749081434479105
negative,0.9189308704342638
negative,1.0043429218921465
negative,1.0965974886907714
negative,1.070309226057063
negative,1.1323390649980054
negative,0.8587236983984405
negative,1.557988704419673
negative,0.935850090947959
negative,0.9971261727311708
negative,0.9982306750495309
negative,0.9618658537501664
negative,1.0664939362643022
negative,1.0796871785018416
negative,1.5408404095838788
negative,1.3100126841275632
negative,1.2278585080622668
negative,1.6539261152843765
negative,1.3535529620402458
negative,1.448637449864121
positive,1.2747257779849668
positive,1.5021584818253535
positive,0.9286055157006516
positive,1.1675419901260642
positive,1.1430920247290264
positive,1.0526639443519266
positive,1.092852057357043
positive,1.0969961617921327
positive,1.044495899940495
positive,1.0357764350788012
positive,1.3605276771806993
