real,prediction
negative,1.6325017973264573
negative,1.182812692579343
negative,1.0218367054974666
negative,1.0980109847705992
negative,1.0558977477875262
negative,1.0094155053471208
negative,1.0660578365127713
negative,1.06916043213741
negative,1.0372953040165704
negative,1.1899118942980393
negative,1.2719744675612508
negative,1.0335612262139615
negative,1.0596412943779812
negative,1.16118623204392
negative,1.0358551633134443
negative,1.1100406051870118
negative,1.1805328375543627
negative,1.2353299587915696
negative,1.1370165135784491
negative,1.2193357951190673
negative,1.094383862832188
negative,1.200208948477575
negative,1.029299993694107
negative,2.0449164495156467
negative,1.2549086359755253
negative,1.0474475816545237
negative,1.603514904056608
negative,1.0783921857239738
negative,2.1732291785862805
negative,1.1804988065842035
negative,1.1338483161242996
negative,1.0805229459230612
negative,1.1352174861922253
negative,0.9986062010589671
negative,8.568297204733003
negative,1.2547219587010159
negative,1.2723639638981594
negative,1.1520595083603706
negative,1.0143552937707345
negative,1.1191668857336323
negative,1.0434395983799258
negative,1.216804276892676
negative,2.3895039653132937
negative,0.9978344827145132
negative,8.6299988938358
negative,0.9846879168304697
negative,1.0984982486842663
negative,1.027215015889229
negative,1.137059865811841
negative,1.2516162421306019
negative,1.3167294804053231
negative,9.551926671784697
negative,1.1097059829334752
negative,1.1721091000336066
negative,1.6785872641462067
negative,1.2790294786744827
negative,1.2163890701771014
positive,1.950876037976983
positive,1.308865083523913
positive,1.008657669848583
positive,1.732840006286067
positive,1.053103604785795
positive,1.1430137914876461
positive,1.0889193541175735
positive,0.9958915653624212
positive,1.0682953572309954
positive,1.0504742257077035
positive,1.399027642513776
