real,prediction
negative,0.9528673967418589
negative,0.48107224815488986
negative,0.622075261774713
negative,0.6842866383073374
negative,0.4751446448135914
negative,0.5331320772489145
negative,0.68082079640032
negative,0.6104645681738128
negative,0.4585647433091214
negative,0.629906567302463
negative,0.5966057887641368
negative,0.42236344410494164
negative,0.6351482784519382
negative,0.7461216895375143
negative,0.3201129397591465
negative,0.5408022642729621
negative,0.8291731090995779
negative,0.6376381556263988
negative,0.861638282801706
negative,0.8234879349433427
negative,0.5715672379763446
negative,0.836542008178047
negative,0.46598479630292083
negative,1.2725468785518574
negative,0.9051497957631954
negative,0.5676252859872691
negative,1.3010481544035144
negative,0.6267851936526244
negative,2.0094361144816313
negative,0.7418007868728559
negative,0.6075905728412769
negative,0.6241979859912175
negative,0.9591257697033497
negative,0.6398450365008466
negative,2.795418363169332
negative,1.3085617396341631
negative,1.151973168430525
negative,0.8396960804574614
negative,0.6348603049218384
negative,0.8234083465113453
negative,0.7383386535222348
negative,1.0161650638464705
negative,1.5398591263379324
negative,0.5380179283520976
negative,3.1607233455261348
negative,0.4804546371830954
negative,1.0362901491133243
negative,0.6362076900628738
negative,0.6188998369085377
negative,0.8805696556712856
negative,0.9417258181233619
negative,2.6800322513489867
negative,0.8143410731769596
negative,1.038736099397605
negative,1.2764758546693868
negative,1.0697170438157217
negative,1.2339201747254909
positive,1.7066426598452349
positive,1.2690757564381803
positive,0.5899277385451572
positive,1.436261401826654
positive,0.3978192748489118
positive,0.7786979733583451
positive,0.6034054751525525
positive,0.7469916767805069
positive,0.6498128770149132
positive,0.923741360723269
positive,1.1340363126562423
