real,prediction
negative,0.9953159528426869
negative,0.9979171553693937
negative,0.9983209114517746
negative,0.9973723637697489
negative,0.9980224278105628
negative,0.9980986968087716
negative,0.9988331360648048
negative,0.9985966596658382
negative,0.9978589845303776
negative,0.997439789285654
negative,0.9981105921574734
negative,0.9992327778548478
negative,0.9971522551539796
negative,0.9980425938523956
negative,0.9985323096954193
negative,0.9986377334244279
negative,0.996265290557309
negative,0.9966976428471156
negative,0.9970632326304059
negative,0.9968672503227559
negative,0.9982795886022994
negative,0.997841732820484
negative,0.9990397459282737
negative,0.9922362541401262
negative,0.9948229387860319
negative,0.9962496799430095
negative,0.9897212622963601
negative,0.9983894305185181
negative,0.986387689709359
negative,0.9947735508784362
negative,0.9979664020681623
negative,0.9969482813939291
negative,0.9953456962105564
negative,0.9983175864180436
negative,0.9138618629067412
negative,0.9947608833023377
negative,0.9931404602596772
negative,0.9951839388439406
negative,0.9977396412761214
negative,0.9920684403726457
negative,0.9962757683090264
negative,0.9905681598075359
negative,0.9881684079046916
negative,0.9987978336241226
negative,0.9056974579040913
negative,0.9973012108428781
negative,0.9955949564541668
negative,0.9929758677787978
negative,0.9981002466036502
negative,0.9936691987441657
negative,0.9871925435073347
negative,0.9213030511721602
negative,0.9955000970188884
negative,0.9885844234300525
negative,0.9904957744820494
negative,0.9912736061260187
negative,0.991864807617863
positive,0.984533763342907
positive,0.9834661993333396
positive,0.9982312500998836
positive,0.9934555163716838
positive,0.9962887193044837
positive,0.9945974015826411
positive,0.9953440290978028
positive,0.9970462718345807
positive,0.9968488554102436
positive,0.9968388500760867
positive,0.9931400818779552
