real,prediction
negative,0.8681836262766309
negative,0.4835250227473605
negative,0.555993735196249
negative,0.7799425540332751
negative,0.46563882143485313
negative,0.5048793282760339
negative,0.6857637500495783
negative,0.6018670382702249
negative,0.4675906123258041
negative,0.6612096804969944
negative,0.5640124762685311
negative,0.43227881854995864
negative,0.6212801078287458
negative,0.7672668607332985
negative,0.3680326777960148
negative,0.5074182927354721
negative,0.8291223019510043
negative,0.6444157947350659
negative,0.8178477132573475
negative,0.8145870913145167
negative,0.5538985749659271
negative,0.7688720265767099
negative,0.4052084112616038
negative,1.2784844614255368
negative,0.8797746721322403
negative,0.554984324774764
negative,1.2144055834076064
negative,0.6006448478955615
negative,1.9993487625201691
negative,0.6647605915181806
negative,0.5493334639913189
negative,0.6529189705248382
negative,0.9489506274924052
negative,0.6175109258451285
negative,2.8257968532655213
negative,1.0981297800845282
negative,1.1085214709019924
negative,0.8049165685042627
negative,0.6644185649679005
negative,0.8030524440545805
negative,0.6756964141971513
negative,1.0137030098687891
negative,1.5315541912650974
negative,0.512998529116843
negative,3.261177267403383
negative,0.4756747794921286
negative,0.9728449514260282
negative,0.6369588805955593
negative,0.5781690333022617
negative,0.8163386852207074
negative,0.8999055752745291
negative,2.6337448208493965
negative,0.7891380118813053
negative,1.0479951049486211
negative,1.3060784554036007
negative,1.077611229795393
negative,1.1930386501432442
positive,1.610714047636512
positive,1.251408799800776
positive,0.5327155148505061
positive,1.3095565643318936
positive,0.5122837698181605
positive,0.7907667560307305
positive,0.6289494564986691
positive,0.6284191004933886
positive,0.642901533073379
positive,0.842751210667607
positive,1.08985555916917
