real,prediction
negative,1.1977270089485983
negative,1.0187587453234521
negative,0.9806288048516658
negative,1.094851412601889
negative,0.9802957203789175
negative,0.9641899814651074
negative,1.0633873414393709
negative,0.9699405476905423
negative,0.9901041661594195
negative,1.0300727610270481
negative,1.1071828042995933
negative,0.9736163146280916
negative,1.0453325362282768
negative,1.0713885550416709
negative,0.9800011173719726
negative,0.9711114901010685
negative,1.1443756665181422
negative,1.0706141062681032
negative,1.1370165135784491
negative,1.1003784513978616
negative,0.9998524441997707
negative,1.0999480193324724
negative,0.9838190356582409
negative,1.4970819583560337
negative,1.1423347238352255
negative,0.991060088886339
negative,1.1563030737267013
negative,0.9462369275315746
negative,1.7250537024539998
negative,1.0153355447859331
negative,0.9603679251940219
negative,0.9669891128034358
negative,1.0903517118719217
negative,0.9727270001017179
negative,3.9318778076850847
negative,1.202141044961508
negative,1.124687316956602
negative,1.0039086901757768
negative,0.9546359749180005
negative,1.0042186384516028
negative,1.0226779465435218
negative,1.208040492943779
negative,1.4857010983620267
negative,0.942381016202984
negative,3.909398945781632
negative,0.9540859512132464
negative,1.0596798894445965
negative,0.9958981450644989
negative,0.9904069243070337
negative,1.1167920673887672
negative,1.1086337718052395
negative,3.7366057227776466
negative,1.093590405872352
negative,1.1515335510571558
negative,1.3505509945672096
negative,1.2176035965349257
negative,1.2163890701771014
positive,1.5802481404775741
positive,1.1450014388288632
positive,0.9659898089087239
positive,1.1977411706354666
positive,1.0237599687476118
positive,0.9951227619707798
positive,0.9911638535736594
positive,0.9640125260855014
positive,1.0682953572309954
positive,1.0219592430488609
positive,1.0950270051440514
