real,prediction
negative,1.2102477349026073
negative,1.356672743031463
negative,0.9448035267988326
negative,1.0682032108861732
negative,1.282392779705439
negative,1.1303205544817876
negative,1.0958007810808112
negative,0.8885650055100512
negative,1.1515271147530486
negative,1.0467492402527223
negative,1.0947628959520423
negative,1.071433704224262
negative,0.9200833067965057
negative,1.1312583881954932
negative,0.9716648407977847
negative,1.0235282849733343
negative,1.1231517609800572
negative,0.9923176197784432
negative,1.1231517609800572
negative,0.9340300815455471
negative,0.94394963607235
negative,1.1166175903052145
positive,1.1001073393014529
negative,1.289228405010476
negative,1.0502420658332243
negative,0.9743117257902794
negative,1.313538196353887
negative,1.108824521633926
negative,0.9043928979311447
negative,1.1608806794053659
negative,1.2566760030408615
negative,1.0508651902752035
negative,1.0080874894119316
negative,0.9481254906855223
negative,1.0356905113885448
negative,1.0363515640368823
negative,1.1418024570605738
negative,1.0418239564214864
negative,1.044979545340749
negative,1.5228606541214529
negative,0.9158873948102021
negative,0.9497969825964098
negative,1.0099712780786927
negative,1.250197250439897
negative,1.1912163915357727
negative,1.0719750886459984
negative,0.9254555576030938
negative,0.9327404639139736
negative,1.0615270226437854
negative,1.3195380191594088
negative,0.9272644408928838
negative,0.9345672370787881
negative,1.0001523687382896
negative,1.0821267499079266
negative,1.1012929462809056
negative,1.2116988353488045
negative,1.0780172524227134
negative,0.9106140769356967
negative,1.1085371672281281
negative,1.2872454033443401
positive,0.9209351707346898
negative,1.0000660456498218
negative,0.9260942669821987
negative,0.9654928832290431
positive,0.9960974581416324
negative,1.043128713997269
negative,1.2576824184390827
negative,1.040956299101115
negative,0.8992738492539204
negative,0.9886797911631077
negative,0.9084959569660335
negative,1.140975798003333
negative,1.0839993140616884
negative,0.9340493723970217
negative,1.0690909789480643
negative,0.9409109059369641
negative,1.1448185352359947
negative,1.114757695976287
negative,0.921429540029724
negative,1.2365514391808734
negative,0.9959609232158111
negative,0.9859622461877209
negative,1.2892250066973208
negative,1.0717517948137902
negative,0.9769398431719879
negative,1.4178692409754579
negative,0.9769398431719879
negative,1.3211266125254837
negative,1.1127173012807798
negative,0.9790618193939397
negative,1.1207725466290173
negative,0.9191546737516509
negative,1.2708629413861312
negative,1.1693615013576526
negative,1.1861232823528784
negative,1.0007378703327356
negative,1.1443928900691216
negative,0.9367082233605117
negative,1.0312197842629751
negative,1.1617703542532332
positive,0.9378764506423576
negative,0.9807840025805735
negative,1.0747887291885916
negative,1.5210939610027534
negative,0.9454518083425908
negative,1.0241758302390134
negative,1.2137458500701501
negative,1.0735344311469466
negative,0.9373074775783898
negative,0.8551537980839974
negative,1.0597357132624698
negative,1.566573873510665
negative,0.9428394416460977
negative,0.8911968610590626
negative,1.1851309134652328
negative,1.248860451768724
negative,1.0574972567710998
negative,1.0874229840932657
negative,0.8900055953682203
negative,0.9159401878055158
negative,1.1481850376288827
negative,1.0282941583772598
negative,1.0282941583772598
negative,1.0796799799118328
negative,0.8280817176944345
negative,0.8803096101779427
negative,1.023539096177684
negative,1.2239140607306496
negative,1.0692775471344766
negative,0.8284135883571462
negative,0.9282807763777473
negative,0.9902319731112792
negative,1.0556997640458807
negative,1.065374070542043
negative,1.0052249020816326
negative,0.9815336782096536
negative,1.1960019092604353
negative,1.042797257474697
negative,1.2112950130434
negative,0.8840160151691208
negative,1.03907569581564
negative,1.0965301227682624
negative,1.0903607804350617
negative,1.0243868623958843
negative,0.9341915620049046
negative,0.9342671117767429
negative,1.010221511345318
negative,0.9189161360651699
negative,0.9080897403297619
negative,1.0483752999761249
negative,0.8809595799445622
negative,0.9091156174702685
negative,0.938758046270885
negative,1.070009526003113
negative,0.9654821255365222
negative,0.874254797925476
negative,1.0779282059078612
negative,1.0140011373287006
negative,0.9982511544204444
negative,0.9447415501268642
negative,0.9195498788828057
negative,1.0582469854106755
negative,1.0503064357955876
negative,1.0389384895573328
negative,0.9738095941796993
negative,1.0179864562180805
negative,1.011948359433037
negative,1.04680719182297
negative,1.192412950817823
negative,0.9401601814026453
negative,1.0567055555566287
negative,1.0805608996432614
negative,1.2758722691182243
negative,0.9295896698411543
negative,1.100405345599402
negative,0.8906753265426515
negative,1.1030100419296571
negative,1.2140103250586483
negative,1.1506846782582976
negative,1.1506846782582976
negative,0.9732930622489347
negative,0.9679947406089645
negative,0.8882687063741966
negative,1.0787358068016275
negative,0.8882687063741966
negative,1.220346943220198
negative,1.0025457798436492
negative,1.0227494815210951
negative,1.0398763488192586
negative,1.074863132021093
negative,1.3243443983391994
negative,1.1535792104144242
negative,1.0053315723432883
negative,1.535921115727056
negative,1.0269564901007648
negative,1.27920931750551
negative,1.0373639182190386
negative,1.21725125898272
negative,1.0733061666182866
negative,0.9154674308692669
negative,1.0038191332409656
negative,1.0038191332409656
negative,0.9086842604753823
negative,0.9611172516691721
negative,1.0044923763753653
negative,0.9672988034232676
negative,0.9672988034232676
positive,1.1858792158813272
negative,0.9639301504365222
negative,0.9698746891039834
negative,1.1443759436635603
negative,1.075064450410724
negative,1.075064450410724
negative,0.9317764294261465
negative,1.0311022576710123
negative,1.0363121272282596
negative,1.0019156071693827
negative,0.960985979186578
negative,1.3188189585188606
negative,0.9974328847954701
negative,1.0043403119617418
negative,1.3165222815511282
